 NM
 VELO
 MMASS
   756.904599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0496     1.798216     0.359844   -34.032716   -28.713950
   2    3.1836     0.118694     0.019104   194.008890    55.371319
   3    3.4910     0.022997     0.003588   -21.413940    -8.686856
   4    3.8176     0.109802     0.056868    -3.371039     2.722872
   5    4.0093     0.045504     0.003514     3.656907     0.092370
   6    4.1600     0.140500     0.049873    -9.976981   -27.298385
   7    4.1860     0.143002     0.053844   -71.063787   -98.920897
   8    4.2448     0.136112     0.059937   -56.864545   -50.034521
   9    4.2722     0.004656     0.001785     9.825486    -1.869892
  10    4.2755     0.098301     0.029343  -143.995607  -105.873600
  11    4.3012     0.144733     0.057216    92.520961    48.349004
  12    4.3270     0.422260     0.122345  -187.027416  -127.066069
  13    4.3970     0.109836     0.013304    52.490052    36.315351
  14    4.4152     0.305308     0.037059   317.146154   174.799608
  15    4.4780     0.058593     0.011308    18.644586    10.076250
  16    4.5102     0.412127     0.073346   132.212199    99.971295
  17    4.8606     0.114512     0.027092   -28.828952   -17.761619
  18    4.8668     0.006772     0.016287     9.230072    10.872205
  19    4.8988     0.066148     0.017566    13.877827    10.435559
  20    4.9166     0.023342     0.005348    30.284967    14.047414
  21    5.0302     0.089923     0.015845   -75.616925   -41.529341
  22    5.0799     0.040586     0.016688   -11.004203   -13.942583
  23    5.1352     0.002835     0.000940    -6.020853     2.931986
  24    5.1608     0.017882     0.012662   -11.777376    15.750791
  25    5.1927     0.002450     0.020387     8.590523   -12.101264
  26    5.2306     0.007244     0.003246    15.387915    14.821066
  27    5.2482     0.000375     0.001419    -0.244679    -2.754527
  28    5.3043     0.035932     0.006401    21.543181     3.921576
  29    5.3244     0.009677     0.073508   -80.821814   -25.739923
  30    5.3557     0.045916     0.010714     6.467412    -2.496029
  31    5.3937     0.009341     0.001828    -4.525470    -3.801772
  32    5.4055     0.204973     0.023802     2.446417    -1.974472
  33    5.4142     0.051102     0.007773    11.506353     9.793896
  34    5.4352     0.071072     0.010044    10.253218    14.331486
  35    5.4547     0.020737     0.004129     1.521699     2.996207
  36    5.5287     0.023677     0.005721     3.437693     0.014923
  37    5.5803     0.028893     0.010237    12.084925    15.677804
  38    5.6030     0.018925     0.005371    -6.471931     0.940994
  39    5.6253     0.033099     0.012897     3.518493    -0.878764
  40    5.6558     0.028279     0.005884    26.074074    28.699474
  41    5.6871     0.004086     0.000837     0.304519    -3.049589
  42    5.7432     0.034467     0.004872    -7.099585    -7.613067
  43    5.7559     0.012066     0.002217     5.656840   -11.110607
  44    5.7655     0.031238     0.008400     3.166789   -12.876280
  45    5.8146     0.018025     0.006487    13.126986    15.493559
  46    5.8529     0.249915     0.058174     3.481998    -5.110136
  47    5.8686     0.011966     0.007396     1.561187     7.199245
  48    5.9067     0.098775     0.034909   -10.396828    -2.406321
  49    5.9425     0.012602     0.003771    -4.080268    -1.717894
  50    5.9591     0.001863     0.000165     4.910772     2.641361
  51    5.9682     0.009910     0.002398    -0.749848    -0.508940
  52    5.9728     0.066979     0.017803    -4.638138    -6.830979
  53    5.9767     0.019489     0.004240   -46.974701   -51.495117
  54    5.9917     0.009207     0.000318    11.819143     2.963458
  55    6.0122     0.029039     0.001434    15.072422     6.653643
  56    6.0310     0.205786     0.069206    -3.465793     5.036533
  57    6.0653     0.024921     0.005935    -7.712451    -7.338325
  58    6.2027     0.744770     0.226082   -59.307984   -42.768115
  59    6.2606     0.054775     0.017712   -15.884976    -3.759234
  60    6.3089     0.045089     0.006365   -13.987935   -10.791587
  61    6.3265     0.051505     0.022970    28.271660    23.136266
  62    6.3736     0.165579     0.026601    42.461083    21.071439
  63    6.4042     0.003636     0.000363    -2.338346    -0.647685
  64    6.4076     0.217151     0.049517    81.602719    51.669325
  65    6.4191     0.072593     0.017168    -6.948680    -2.334801
  66    6.4550     0.116583     0.036285   -55.457621   -30.341370
  67    6.4592     0.009563     0.004698     4.309617   -12.196522
  68    6.4676     0.023478     0.021094    17.189585     6.468877
  69    6.4834     0.037018     0.026346   -51.653451   -58.339516
  70    6.4935     0.049942     0.011045    25.631800    12.652660
  71    6.5017     0.014187     0.006325     0.527771    -3.504025
  72    6.5191     0.075686     0.029827   -19.171323   -13.477985
  73    6.5243     0.031371     0.016781   -39.152804   -30.438032
  74    6.5402     0.000436     0.011524    12.336410    -6.329630
  75    6.5454     0.062939     0.025809   -45.572614   -18.841620
  76    6.5567     0.001725     0.000484    -1.042101    -0.887295
  77    6.5685     0.009584     0.004941     9.006256    24.914625
  78    6.5752     0.024258     0.010392    -0.410671     1.203529
  79    6.5964     0.242256     0.081269    22.386833    11.815947
  80    6.6170     0.049893     0.013511   -25.635892    -5.421386
  81    6.6317     0.033723     0.016346    15.891460     0.143309
  82    6.6442     0.000552     0.002023    -4.538995    -6.567019
  83    6.6530     0.002637     0.001431     1.262210     3.757375
  84    6.6870     0.026674     0.002386   -27.235329   -15.959301
  85    6.6985     0.010598     0.002516   -13.693146   -11.132054
  86    6.7153     0.000306     0.021202    -9.719860   -19.131792
  87    6.7240     0.000663     0.012280     6.945473    11.080866
  88    6.7426     0.013627     0.004920    38.702391     3.568740
  89    6.7477     0.262805     0.088054   260.891515   144.513650
  90    6.7625     0.087730     0.021545   -36.856051   -39.704400
  91    6.7760     0.248948     0.044740  -292.372007  -266.648837
  92    6.7926     0.016983     0.015494    62.511116    90.518382
  93    6.8061     0.024755     0.079200   126.942577   281.427450
  94    6.8122     0.003679     0.001379     6.696558    13.446339
  95    6.8457     0.024366     0.011453    19.556963    26.752167
  96    6.8567     0.043160     0.017379    46.106911    51.901374
  97    6.9025     0.030465     0.005273   -11.084538   -18.765240
  98    6.9395     0.067791     0.076001   -37.499348    10.168103
  99    6.9484     0.030437     0.037325   -41.728692   -14.824903
 100    6.9551     0.066140     0.030419  -114.406562   -77.996910
 101    6.9629     0.008795     0.008462     0.182973     8.288289
 102    6.9654     0.011085     0.002915    17.788338    19.400370
 103    6.9912     0.103737     0.077503    -9.143021     5.348962
 104    7.0017     0.299704     0.112637   294.931415   210.259654
 105    7.0039     0.005016     0.003772   -15.492949   -16.849666
 106    7.0180     0.086204     0.029754    78.294481    30.576584
 107    7.0254     0.036534     0.032415  -125.711516   -87.255691
 108    7.0499     0.134720     0.022090  -167.015708   -87.898373
 109    7.0752     0.007389     0.007240    49.480871    18.604106
 110    7.0855     0.012348     0.009371    15.026196    10.512272
 111    7.1032     0.090874     0.036662     8.090771     2.106698
 112    7.1175     0.030255     0.014584   -15.557185   -12.111933
 113    7.1380     0.050547     0.021462    -2.330101    -3.439177
 114    7.1413     0.103450     0.030850   132.394698    88.265905
 115    7.1490     0.013828     0.023614    -6.196996    -6.535845
 116    7.1748     0.084044     0.014498   -23.250975     0.908927
