 NM
 VELO
 MMASS
   756.904599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4138     0.000000     0.000000     0.000000     0.000000
   2    2.9894     0.000000     0.000000     0.000000     0.000000
   3    3.1734     0.000000     0.000000     0.000000     0.000000
   4    3.5042     0.000000     0.000000     0.000000     0.000000
   5    3.6686     0.000000     0.000000     0.000000     0.000000
   6    3.6920     0.000000     0.000000     0.000000     0.000000
   7    3.7241     0.000000     0.000000     0.000000     0.000000
   8    3.7418     0.000000     0.000000     0.000000     0.000000
   9    3.8223     0.000000     0.000000     0.000000     0.000000
  10    3.8765     0.000000     0.000000     0.000000     0.000000
  11    3.8883     0.000000     0.000000     0.000000     0.000000
  12    3.9126     0.000000     0.000000     0.000000     0.000000
  13    4.0421     0.000000     0.000000     0.000000     0.000000
  14    4.0732     0.000000     0.000000     0.000000     0.000000
  15    4.1411     0.000000     0.000000     0.000000     0.000000
  16    4.1510     0.000000     0.000000     0.000000     0.000000
  17    4.3900     0.000000     0.000000     0.000000     0.000000
  18    4.4787     0.000000     0.000000     0.000000     0.000000
  19    4.5712     0.000000     0.000000     0.000000     0.000000
  20    4.6186     0.000000     0.000000     0.000000     0.000000
  21    4.6969     0.000000     0.000000     0.000000     0.000000
  22    4.7692     0.000000     0.000000     0.000000     0.000000
  23    4.8589     0.000000     0.000000     0.000000     0.000000
  24    4.8787     0.000000     0.000000     0.000000     0.000000
  25    4.9148     0.000000     0.000000     0.000000     0.000000
  26    5.0491     0.000000     0.000000     0.000000     0.000000
  27    5.0769     0.000000     0.000000     0.000000     0.000000
  28    5.1419     0.000000     0.000000     0.000000     0.000000
  29    5.1597     0.000000     0.000000     0.000000     0.000000
  30    5.1683     0.000000     0.000000     0.000000     0.000000
  31    5.2096     0.000000     0.000000     0.000000     0.000000
  32    5.2414     0.000000     0.000000     0.000000     0.000000
  33    5.2675     0.000000     0.000000     0.000000     0.000000
  34    5.2945     0.000000     0.000000     0.000000     0.000000
  35    5.3271     0.000000     0.000000     0.000000     0.000000
  36    5.3333     0.000000     0.000000     0.000000     0.000000
  37    5.3460     0.000000     0.000000     0.000000     0.000000
  38    5.3477     0.000000     0.000000     0.000000     0.000000
  39    5.3547     0.000000     0.000000     0.000000     0.000000
  40    5.3741     0.000000     0.000000     0.000000     0.000000
  41    5.3883     0.000000     0.000000     0.000000     0.000000
  42    5.4211     0.000000     0.000000     0.000000     0.000000
  43    5.4270     0.000000     0.000000     0.000000     0.000000
  44    5.4380     0.000000     0.000000     0.000000     0.000000
  45    5.4522     0.000000     0.000000     0.000000     0.000000
  46    5.4841     0.000000     0.000000     0.000000     0.000000
  47    5.4883     0.000000     0.000000     0.000000     0.000000
  48    5.4970     0.000000     0.000000     0.000000     0.000000
  49    5.5050     0.000000     0.000000     0.000000     0.000000
  50    5.5090     0.000000     0.000000     0.000000     0.000000
  51    5.5815     0.000000     0.000000     0.000000     0.000000
  52    5.5891     0.000000     0.000000     0.000000     0.000000
  53    5.6161     0.000000     0.000000     0.000000     0.000000
  54    5.6367     0.000000     0.000000     0.000000     0.000000
  55    5.6793     0.000000     0.000000     0.000000     0.000000
  56    5.7241     0.000000     0.000000     0.000000     0.000000
  57    5.7367     0.000000     0.000000     0.000000     0.000000
  58    5.8048     0.000000     0.000000     0.000000     0.000000
  59    5.8560     0.000000     0.000000     0.000000     0.000000
  60    5.8737     0.000000     0.000000     0.000000     0.000000
  61    5.8758     0.000000     0.000000     0.000000     0.000000
  62    5.8983     0.000000     0.000000     0.000000     0.000000
  63    5.9269     0.000000     0.000000     0.000000     0.000000
  64    5.9457     0.000000     0.000000     0.000000     0.000000
  65    5.9554     0.000000     0.000000     0.000000     0.000000
  66    5.9592     0.000000     0.000000     0.000000     0.000000
  67    5.9664     0.000000     0.000000     0.000000     0.000000
  68    6.0015     0.000000     0.000000     0.000000     0.000000
  69    6.0089     0.000000     0.000000     0.000000     0.000000
  70    6.0195     0.000000     0.000000     0.000000     0.000000
  71    6.0492     0.000000     0.000000     0.000000     0.000000
  72    6.0519     0.000000     0.000000     0.000000     0.000000
  73    6.0796     0.000000     0.000000     0.000000     0.000000
  74    6.0913     0.000000     0.000000     0.000000     0.000000
  75    6.1269     0.000000     0.000000     0.000000     0.000000
  76    6.1711     0.000000     0.000000     0.000000     0.000000
  77    6.2104     0.000000     0.000000     0.000000     0.000000
  78    6.2511     0.000000     0.000000     0.000000     0.000000
  79    6.2606     0.000000     0.000000     0.000000     0.000000
  80    6.2742     0.000000     0.000000     0.000000     0.000000
  81    6.2854     0.000000     0.000000     0.000000     0.000000
  82    6.2974     0.000000     0.000000     0.000000     0.000000
  83    6.3469     0.000000     0.000000     0.000000     0.000000
  84    6.3657     0.000000     0.000000     0.000000     0.000000
  85    6.4061     0.000000     0.000000     0.000000     0.000000
  86    6.4272     0.000000     0.000000     0.000000     0.000000
