 NM
 UV
 MMASS
   1028.34900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7939     0.315720     0.141889   -13.056690    -9.838592
   2    3.8818     0.114714     0.065668     2.251238     1.800898
   3    4.1112     0.401459     0.168095   -31.830872    14.183769
   4    4.3944     2.204965     0.878145   -60.926185   -36.790502
   5    4.4849     0.008940     0.005516     1.982802     1.999504
   6    4.5820     0.016290     0.008396   -22.221430    -8.685776
   7    4.6459     0.032796     0.008990    -6.916318    -4.897053
   8    4.6479     0.009454     0.011994    45.167866    38.088836
   9    4.8331     0.319114     0.122658    48.687154    34.685695
  10    4.8973     0.451853     0.271799    93.776153    23.037992
  11    4.9707     0.266469     0.177076   -18.398863   -10.998397
  12    4.9893     0.004145     0.002425    -2.245606     2.376809
  13    5.0183     0.001063     0.001843    -5.132976    -7.330455
  14    5.0483     0.008934     0.004184     3.969622     2.956441
  15    5.0845     0.773088     0.408523  -100.563534   -34.669990
  16    5.1167     0.040963     0.020701    -8.113839     2.483023
  17    5.1540     0.012246     0.007233    -0.599573     0.536169
  18    5.2170     0.970689     0.514494    49.503386    38.256985
  19    5.3260     0.647576     0.312216   -95.747415    12.451803
  20    5.3448     0.034343     0.015557    34.691668    21.899719
  21    5.4712     0.013635     0.007208    46.830775    26.918853
  22    5.5078     0.235912     0.120338    55.882231   -87.037588
  23    5.5609     0.227877     0.106114    23.045334    17.911989
  24    5.6282     0.105290     0.057544   -23.372590   -17.518993
  25    5.6328     0.012120     0.005497    37.337548    14.539636
  26    5.7099     0.777834     0.370063   105.648781   -56.549644
  27    5.7182     0.011734     0.008800    55.471478    51.289004
  28    5.7673     0.004211     0.005124     3.285873     1.634934
  29    5.8106     0.024981     0.058690   -99.424298    73.931232
  30    5.8453     0.029634     0.015753   -73.333687   -37.484169
  31    5.9382     0.014047     0.037003    -7.603066    20.504042
  32    5.9495     0.005300     0.009733    47.923592    13.161693
  33    5.9876     0.018987     0.031576   -44.991325  -132.103514
  34    6.0022     0.071033     0.040520    58.038435    54.630646
  35    6.0118     0.235571     0.119311   -73.029656    -9.359421
  36    6.0243     0.116283     0.070661   -26.790186   -19.553951
  37    6.0640     0.042548     0.036928    10.875427    15.486878
  38    6.1228     0.083501     0.050021   -56.207126   -14.738617
  39    6.1415     0.214069     0.097861     0.045854    -5.362571
  40    6.1613     0.103280     0.063778   -18.116475   -14.745447
  41    6.1915     0.039707     0.022351    12.309945    33.328530
  42    6.1982     0.119085     0.060970   -19.555107     7.160507
  43    6.2174     0.000216     0.000815     0.966054    12.237933
  44    6.2256     0.049634     0.029027   -85.727046   -45.368911
  45    6.2336     0.009714     0.012731    94.775127    28.181479
  46    6.2542     0.024292     0.017246    -9.610016    -8.519843
  47    6.3144     0.066501     0.028399   133.870014    28.547864
  48    6.3304     0.023988     0.042212    99.549412   147.530148
  49    6.3555     0.127503     0.088599  -166.084914  -163.091131
  50    6.3814     0.059224     0.063082     9.560042    78.519854
  51    6.4020     0.086693     0.076384    60.190214    63.837862
  52    6.4122     0.006059     0.003257     5.147028     5.894445
  53    6.4165     0.020616     0.018469   -29.404799     0.184355
  54    6.4212     0.008990     0.005497     1.089668    -0.887999
  55    6.4572     0.060893     0.057912    33.172965   -80.779378
  56    6.4651     0.074388     0.048289    15.686359    11.088358
  57    6.4751     0.033141     0.034267  -134.409801  -134.176394
  58    6.4826     0.212768     0.125024   -62.794425   -45.050272
  59    6.4930     0.013906     0.012000    30.557592    19.855021
  60    6.5086     0.076474     0.061743    46.216627    64.396912
  61    6.5220     0.106531     0.070613    46.677658    47.933619
  62    6.5382     0.018370     0.014774   -29.759308   -15.724289
  63    6.5508     0.272182     0.173970   -41.847935   -31.035908
  64    6.5562     0.052196     0.033709  -116.867813   -86.626731
  65    6.5733     0.038760     0.012120    65.268600     5.615484
  66    6.5790     0.048649     0.033827    61.238176    74.620167
  67    6.6026     0.002672     0.002191    13.258708    -0.972957
  68    6.6107     0.024305     0.011428    -6.782188     1.266691
  69    6.6332     0.052760     0.025394  -102.230661   -54.390092
  70    6.6415     0.002810     0.001846     6.808847     3.993095
