 NM
 VELO
 MMASS
   590.639399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1389     0.000000     0.000000     0.000000     0.000000
   2    3.3524     0.000000     0.000000     0.000000     0.000000
   3    3.4464     0.000000     0.000000     0.000000     0.000000
   4    3.7852     0.000000     0.000000     0.000000     0.000000
   5    3.8585     0.000000     0.000000     0.000000     0.000000
   6    3.8586     0.000000     0.000000     0.000000     0.000000
   7    4.2134     0.000000     0.000000     0.000000     0.000000
   8    4.2210     0.000000     0.000000     0.000000     0.000000
   9    4.2996     0.000000     0.000000     0.000000     0.000000
  10    4.4233     0.000000     0.000000     0.000000     0.000000
  11    4.4468     0.000000     0.000000     0.000000     0.000000
  12    4.4757     0.000000     0.000000     0.000000     0.000000
  13    4.5804     0.000000     0.000000     0.000000     0.000000
  14    4.5815     0.000000     0.000000     0.000000     0.000000
  15    4.7284     0.000000     0.000000     0.000000     0.000000
  16    4.7424     0.000000     0.000000     0.000000     0.000000
  17    4.9012     0.000000     0.000000     0.000000     0.000000
  18    4.9127     0.000000     0.000000     0.000000     0.000000
  19    5.0373     0.000000     0.000000     0.000000     0.000000
  20    5.0376     0.000000     0.000000     0.000000     0.000000
  21    5.1113     0.000000     0.000000     0.000000     0.000000
  22    5.1134     0.000000     0.000000     0.000000     0.000000
  23    5.1702     0.000000     0.000000     0.000000     0.000000
  24    5.1871     0.000000     0.000000     0.000000     0.000000
  25    5.2033     0.000000     0.000000     0.000000     0.000000
  26    5.3525     0.000000     0.000000     0.000000     0.000000
  27    5.3662     0.000000     0.000000     0.000000     0.000000
  28    5.4059     0.000000     0.000000     0.000000     0.000000
  29    5.4159     0.000000     0.000000     0.000000     0.000000
  30    5.5924     0.000000     0.000000     0.000000     0.000000
  31    5.6776     0.000000     0.000000     0.000000     0.000000
  32    5.6778     0.000000     0.000000     0.000000     0.000000
  33    5.7169     0.000000     0.000000     0.000000     0.000000
  34    5.7176     0.000000     0.000000     0.000000     0.000000
  35    5.7888     0.000000     0.000000     0.000000     0.000000
  36    5.9207     0.000000     0.000000     0.000000     0.000000
  37    5.9333     0.000000     0.000000     0.000000     0.000000
  38    5.9461     0.000000     0.000000     0.000000     0.000000
  39    5.9473     0.000000     0.000000     0.000000     0.000000
  40    5.9857     0.000000     0.000000     0.000000     0.000000
  41    6.0910     0.000000     0.000000     0.000000     0.000000
  42    6.0991     0.000000     0.000000     0.000000     0.000000
  43    6.1164     0.000000     0.000000     0.000000     0.000000
  44    6.1245     0.000000     0.000000     0.000000     0.000000
  45    6.2362     0.000000     0.000000     0.000000     0.000000
  46    6.2574     0.000000     0.000000     0.000000     0.000000
  47    6.2810     0.000000     0.000000     0.000000     0.000000
  48    6.2831     0.000000     0.000000     0.000000     0.000000
  49    6.3106     0.000000     0.000000     0.000000     0.000000
  50    6.3179     0.000000     0.000000     0.000000     0.000000
  51    6.3501     0.000000     0.000000     0.000000     0.000000
  52    6.3846     0.000000     0.000000     0.000000     0.000000
  53    6.3912     0.000000     0.000000     0.000000     0.000000
  54    6.3984     0.000000     0.000000     0.000000     0.000000
  55    6.4033     0.000000     0.000000     0.000000     0.000000
  56    6.4420     0.000000     0.000000     0.000000     0.000000
  57    6.4643     0.000000     0.000000     0.000000     0.000000
  58    6.5023     0.000000     0.000000     0.000000     0.000000
  59    6.5242     0.000000     0.000000     0.000000     0.000000
  60    6.5316     0.000000     0.000000     0.000000     0.000000
  61    6.5451     0.000000     0.000000     0.000000     0.000000
  62    6.5535     0.000000     0.000000     0.000000     0.000000
  63    6.5638     0.000000     0.000000     0.000000     0.000000
  64    6.5685     0.000000     0.000000     0.000000     0.000000
  65    6.5881     0.000000     0.000000     0.000000     0.000000
  66    6.6205     0.000000     0.000000     0.000000     0.000000
  67    6.7093     0.000000     0.000000     0.000000     0.000000
  68    6.7427     0.000000     0.000000     0.000000     0.000000
