 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8160     0.111904     0.076748    -3.637211    -3.346468
   2    3.8660     0.180862     0.106224    14.642478    14.197951
   3    4.0360     0.064460     0.030859    44.483469    41.856144
   4    4.4771     0.471051     0.172896    86.765251    58.643832
   5    4.4998     0.000820     0.000375     1.452628     0.235377
   6    4.5539     0.003619     0.001506     1.505479     0.994868
   7    4.5934     0.169743     0.072395   -27.073869   -36.368695
   8    4.9484     0.034269     0.079281   165.524808   368.435655
   9    4.9758     0.090206     0.056607  -182.084945  -346.189563
  10    5.0138     0.644407     0.394383  -102.756562   -89.822044
  11    5.0587     0.037249     0.022111    -1.369136     5.442265
  12    5.1225     0.094320     0.046529   -11.189651    -6.014810
  13    5.2361     0.079370     0.094637   131.859811    61.498320
  14    5.3029     0.143816     0.102682  -106.742366   -54.374563
  15    5.3314     0.207294     0.149194    25.845093    22.580812
  16    5.3593     0.033988     0.022425    -0.530559    -1.557056
  17    5.4695     0.022021     0.014443   -11.740761   -11.194649
  18    5.5811     0.056856     0.030810   111.409257    80.596871
  19    5.5910     0.102430     0.059546    53.300631    38.888795
  20    5.6379     0.210269     0.104543  -231.787449  -163.138799
  21    5.6821     0.501310     0.232006   -81.683134   -41.797421
  22    5.7154     0.164273     0.081581    22.005518    25.444126
  23    5.7510     0.003012     0.000148    32.740729    -0.512349
  24    5.7737     0.057463     0.040146    46.215414    37.810337
  25    5.7870     0.506792     0.254209  -100.871671   -58.822369
  26    5.8249     0.095400     0.037261    36.235874    22.334199
  27    5.9537     0.134536     0.084850    15.896019    12.705252
  28    5.9988     0.002451     0.017211    17.014151     8.963190
  29    6.0232     0.269518     0.134193    23.765087     8.507307
  30    6.0549     0.070068     0.066063    35.229023    21.873082
  31    6.1287     0.113895     0.062219   106.849281    95.512404
  32    6.1843     0.276271     0.127907   -38.566475   -30.371421
  33    6.2468     0.107668     0.073651    23.834198   -57.091971
  34    6.2746     0.045078     0.027888    -3.758588     1.638380
  35    6.2884     0.106374     0.071498  -132.040390    18.856747
  36    6.3548     0.001210     0.000992     0.072920     0.026620
  37    6.3711     0.005154     0.008480    -5.235944     0.286460
  38    6.4079     0.119432     0.063694     5.316301     0.890477
  39    6.4206     0.023129     0.010918   -24.901592   -16.876830
  40    6.4315     0.021061     0.011529    65.022092    51.863177
  41    6.4484     0.026489     0.010735     8.859225    -6.678000
  42    6.4773     0.092353     0.081039    48.618557    38.193796
  43    6.4852     0.049625     0.082797   -16.860800   -24.823539
  44    6.5063     0.032038     0.023198    -3.453749    -1.065416
  45    6.5135     0.012784     0.006752    -1.344124    -2.151949
