 NM
 VELO
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7969     0.773348     0.227618    48.185594    25.232940
   2    4.0950     0.750537     0.229829    94.461934    52.524978
   3    4.1567     0.065954     0.005195   -10.175226   -15.192337
   4    4.1703     0.030861     0.009790     6.443080    10.247295
   5    4.2962     0.002039     0.000658     9.197483     5.855586
   6    4.3216     1.030877     0.331423   -52.074025   -36.094715
   7    4.3538     0.000041     0.001592     0.018976     0.343731
   8    4.3700     0.010494     0.003055   -47.431316   -23.698581
   9    4.4419     0.021345     0.483355    37.230915     1.248855
  10    4.6073     0.000769     0.000882    -0.090477    -3.943367
  11    4.7586     0.019405     0.001069     0.340314     0.396832
  12    4.7799     0.038638     0.013092     2.600615     2.432063
  13    4.7926     0.005262     0.000295   -14.579341   -14.821673
  14    4.8148     0.695748     0.226418   -48.005908   -37.824515
  15    4.8462     1.164131     0.349552  -110.422334   -68.778654
  16    4.9595     0.019496     0.005473    11.076605    -4.495242
  17    5.0097     0.245382     0.090895   -10.615352    -6.491017
  18    5.0913     0.937937     0.277290   -42.617700     7.249437
  19    5.1117     0.101285     0.026219    59.223384    43.884098
  20    5.1210     0.620777     0.213216   -61.546049   -47.834908
  21    5.2531     1.054408     0.327021   129.167007   114.224802
  22    5.2642     0.095481     0.039767   -59.047234   -49.687072
  23    5.2998     0.015335     0.001829     6.220885     1.677352
  24    5.3358     0.347664     0.108481    32.541884    17.081178
  25    5.4039     0.210747     0.039163   -25.720328   -23.473879
  26    5.4351     0.034312     0.012764    15.944667    17.220234
  27    5.4906     0.139014     0.056491   -19.673333   -48.167616
  28    5.5892     0.135974     0.028194    12.062681    11.312043
  29    5.6309     0.256656     0.089160    16.733066    14.941563
  30    5.6406     0.051702     0.016580   -10.454678   -10.016360
  31    5.6656     0.039028     0.007648   -20.158675    -4.996849
  32    5.6847     0.011641     0.003325    -1.614113    -1.075290
  33    5.7577     0.082638     0.012298   -11.232630    -8.182390
