 NM
 UV
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3854     0.000000     0.000000     0.000000     0.000000
   2    3.6624     0.000000     0.000000     0.000000     0.000000
   3    3.7448     0.000000     0.000000     0.000000     0.000000
   4    3.7543     0.000000     0.000000     0.000000     0.000000
   5    3.8513     0.000000     0.000000     0.000000     0.000000
   6    4.0445     0.000000     0.000000     0.000000     0.000000
   7    4.0574     0.000000     0.000000     0.000000     0.000000
   8    4.1285     0.000000     0.000000     0.000000     0.000000
   9    4.1734     0.000000     0.000000     0.000000     0.000000
  10    4.1841     0.000000     0.000000     0.000000     0.000000
  11    4.2596     0.000000     0.000000     0.000000     0.000000
  12    4.2976     0.000000     0.000000     0.000000     0.000000
  13    4.3536     0.000000     0.000000     0.000000     0.000000
  14    4.3701     0.000000     0.000000     0.000000     0.000000
  15    4.4426     0.000000     0.000000     0.000000     0.000000
  16    4.5081     0.000000     0.000000     0.000000     0.000000
  17    4.5357     0.000000     0.000000     0.000000     0.000000
  18    4.5547     0.000000     0.000000     0.000000     0.000000
  19    4.5844     0.000000     0.000000     0.000000     0.000000
  20    4.6296     0.000000     0.000000     0.000000     0.000000
  21    4.6587     0.000000     0.000000     0.000000     0.000000
  22    4.6848     0.000000     0.000000     0.000000     0.000000
  23    4.7248     0.000000     0.000000     0.000000     0.000000
  24    4.7833     0.000000     0.000000     0.000000     0.000000
  25    4.8702     0.000000     0.000000     0.000000     0.000000
  26    4.9160     0.000000     0.000000     0.000000     0.000000
  27    4.9588     0.000000     0.000000     0.000000     0.000000
  28    4.9624     0.000000     0.000000     0.000000     0.000000
  29    4.9693     0.000000     0.000000     0.000000     0.000000
  30    5.0110     0.000000     0.000000     0.000000     0.000000
  31    5.0571     0.000000     0.000000     0.000000     0.000000
  32    5.1675     0.000000     0.000000     0.000000     0.000000
  33    5.2321     0.000000     0.000000     0.000000     0.000000
  34    5.2465     0.000000     0.000000     0.000000     0.000000
  35    5.2513     0.000000     0.000000     0.000000     0.000000
  36    5.2619     0.000000     0.000000     0.000000     0.000000
  37    5.2643     0.000000     0.000000     0.000000     0.000000
  38    5.2949     0.000000     0.000000     0.000000     0.000000
  39    5.3012     0.000000     0.000000     0.000000     0.000000
