 NM
 UV
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7466     0.631369     0.307909    35.529911    24.292419
   2    4.0638     0.804710     0.284596   105.874392    63.191158
   3    4.1036     0.038935     0.032583   -23.711203   -16.714741
   4    4.1163     0.023105     0.013097    11.121584     8.680469
   5    4.2959     0.002262     0.000982     8.465837     5.565878
   6    4.3045     1.024426     0.467546   -54.788634   -41.085442
   7    4.3533     0.000057     0.001684     0.306586     0.399661
   8    4.3692     0.008891     0.002723   -43.961296   -24.127337
   9    4.4407     0.021178     0.482753    35.382320     3.598446
  10    4.5860     0.000811     0.001265     0.109504    -4.181691
  11    4.7233     0.017758     0.011572     0.804828     0.551342
  12    4.7568     0.045473     0.033286    17.457841    14.227184
  13    4.7599     0.008023     0.005003   -54.541247   -37.331204
  14    4.7758     1.204618     0.657375  -108.353034   -73.957814
  15    4.8086     0.383430     0.167650    -9.704999    -5.867584
  16    4.9510     0.036116     0.018456    14.290214    -2.812688
  17    4.9658     0.263709     0.147701   -16.147415   -10.500094
  18    5.0447     0.833718     0.428174   -22.631501    24.076242
  19    5.0547     0.484835     0.293268   -21.539745   -16.440110
  20    5.0896     0.082926     0.033094    26.929105    16.956512
  21    5.2019     0.109883     0.060295    21.795849    17.739220
  22    5.2279     0.869452     0.406025    46.288566    35.823024
  23    5.2603     0.142361     0.065030    75.352515    42.399749
  24    5.2869     0.173065     0.085226   -49.358317   -33.658566
  25    5.3581     0.080758     0.046253   -57.620177   -40.761057
  26    5.3693     0.108476     0.049953    57.654646    33.619724
  27    5.4535     0.113325     0.048473   -22.090008   -46.363255
  28    5.5256     0.147442     0.129097     3.967881     4.841671
  29    5.5824     0.198470     0.117815     9.633187     9.321287
  30    5.6202     0.107436     0.062131   -11.278590    -0.754084
  31    5.6422     0.001749     0.002395   -37.539517    -6.090872
  32    5.6562     0.009636     0.005484     0.718610     0.181727
  33    5.7110     0.151141     0.066031    14.476037     6.391383
  34    5.7651     0.387181     0.170503     8.061023   -21.995831
  35    5.7722     0.413347     0.189188     0.996289    79.464661
  36    5.8279     0.017113     0.014730   -12.928002   -25.355840
  37    5.8518     0.021985     0.022869     3.440853    -5.516246
  38    5.8698     0.001648     0.001677    -0.284364    -0.423536
  39    5.8932     0.005831     0.010893    -0.134535     0.836540
  40    5.9242     0.003974     0.014350     4.449811   -14.408015
  41    6.0157     0.002428     0.001205    -7.963128    -7.794216
  42    6.0722     0.004292     0.002380     1.126842     0.408245
  43    6.1088     0.008829     0.002741    -0.696800    -0.320269
  44    6.1389     0.001282     0.001556   -27.719675   -18.966798
  45    6.1522     0.008731     0.002782     6.756449     6.538790
  46    6.1654     0.084507     0.029232     2.211267     1.792374
  47    6.1720     0.068117     0.024441   -10.968467    -9.826919
  48    6.2090     0.098874     0.068978     3.177653     2.400807
  49    6.2480     0.002634     0.001213     8.346382     6.678998
  50    6.2660     0.001440     0.029570     3.457833     7.764647
  51    6.2916     0.002416     0.001393     3.461282     2.219629
  52    6.3004     0.001760     0.001559    -3.463026   -11.122134
  53    6.3055     0.047918     0.029627   -13.053629    -4.446121
  54    6.3094     0.027568     0.016153    -1.835637    -1.224604
  55    6.3349     0.000087     0.000064    -0.621567    -0.769266
  56    6.3470     0.001348     0.000780    18.113238    13.523975
  57    6.3628     0.001101     0.001030     2.094452     0.879036
  58    6.3862     0.015505     0.005755   -74.009494   -64.628726
  59    6.4001     0.025821     0.022938    -1.279180    -1.936540
  60    6.4364     0.001420     0.004459     1.887366     3.402348
  61    6.4485     0.001644     0.002743     3.243110     7.774493
  62    6.4596     0.002370     0.002027   -21.806407   -19.600286
  63    6.4699     0.026404     0.015494    16.268551   -13.662114
  64    6.4761     0.249963     0.167747    63.431895    57.799763
  65    6.5111     0.062100     0.039275   -33.970195   -13.148143
  66    6.5158     0.036335     0.024500   -58.411192   -33.331377
  67    6.5299     0.130687     0.082497    36.754396    30.391031
  68    6.5471     0.191169     0.153865   -43.413249   -30.938488
