 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7711     0.109539     0.077795   103.860580    87.378598
   2    3.7739     0.163020     0.114741  -126.343459  -113.092904
   3    4.2490     0.874046     0.402314    -5.611472    -6.011548
   4    4.4555     0.002887     0.001319    -4.759674    -3.216798
   5    4.6068     0.914930     0.482718   -29.370743   -19.449699
   6    4.8090     0.165067     0.061522   131.442255    80.243630
   7    4.8381     0.107357     0.076108  -111.921900   -73.952986
   8    4.8589     0.019953     0.016236    42.054006    37.934656
   9    4.9081     0.089241     0.039284   -50.361649   -33.409409
  10    4.9146     0.033829     0.016176   -81.916055   -40.333737
  11    5.2576     0.289425     0.116516  -435.364435  -273.068378
  12    5.2958     0.481993     0.278801   356.010632   270.763074
  13    5.3453     0.527140     0.295561    18.443375    12.797923
  14    5.4255     0.045561     0.032870    22.484818    19.101779
  15    5.4684     0.136128     0.066006   -32.485113   -20.024394
  16    5.6571     0.000342     0.000029    -4.590885    -1.186352
  17    5.6812     0.078823     0.022463   -61.945324   -26.772468
  18    5.6894     0.062406     0.069908   -38.713701   -64.354590
  19    5.7033     0.317917     0.175488   401.548374   298.311197
  20    5.7432     0.141206     0.062094  -119.086169   -78.344744
  21    5.7469     0.034929     0.016730   -31.992541    41.470403
  22    5.7944     0.028793     0.007189   -12.047048    -6.019496
  23    6.0033     0.013982     0.012070   -10.960840   -10.153789
  24    6.0744     0.006121     0.049608   -17.575442   -35.415339
  25    6.0778     0.000251     0.000209     1.039431     0.779066
  26    6.1255     0.017150     0.001741   -45.517983   -11.174322
  27    6.1413     0.080325     0.021879   111.928642    58.345612
  28    6.1543     0.028958     0.005457  -232.494397  -101.715942
  29    6.1783     0.118315     0.092939    77.393556    68.590243
  30    6.2472     0.000257     0.002504    -3.382703   -30.642859
  31    6.3044     0.005539     0.000829    13.827004     5.345722
  32    6.3639     0.331155     0.136343   338.150102   215.304818
  33    6.3666     0.104915     0.055651    10.203441    -1.078114
  34    6.3954     0.149347     0.083592   133.445840    99.836886
  35    6.4183     0.122228     0.088245   -62.300025   -55.579241
  36    6.4564     0.017970     0.016115     6.190060    17.302750
  37    6.4860     0.001545     0.008863    26.208282    30.314895
  38    6.4876     0.000615     0.003269    19.517796   -25.382553
  39    6.5236     0.004177     0.017862    17.283518    32.086227
  40    6.5437     0.000479     0.001769     1.379401     2.652059
  41    6.5930     0.115628     0.072336   111.132308    87.891802
  42    6.7056     0.001529     0.001539   -23.886618   -23.980682
  43    6.7183     0.004414     0.002099    17.829365     3.931251
  44    6.7186     0.007893     0.002122    45.521316    19.369428
  45    6.7349     0.114485     0.075528  -199.269985  -161.618898
  46    6.8100     0.295168     0.191492   -37.746322   -41.959754
  47    6.8390     0.023785     0.025155    19.006173    19.708561
  48    6.8611     0.109611     0.075778  -136.265535  -138.023817
  49    6.8668     0.100424     0.069263   102.040396    84.686972
  50    6.8839     0.009998     0.047133   -10.167224    -8.682255
  51    6.8949     0.010301     0.012114    33.995964    34.264778
  52    6.8970     0.000445     0.097441     3.350342   -57.371902
  53    6.9258     0.122285     0.080798    63.218847    57.769889
  54    6.9456     0.009291     0.002204    68.000537    31.925123
  55    6.9670     0.044800     0.060332   -91.580265  -106.321240
  56    7.0107     0.102660     0.079406   -65.326174  -331.161589
  57    7.0251     0.167609     0.111489   -90.425144   -77.937723
  58    7.0308     0.036923     0.010528   294.122187   133.739702
  59    7.0437     0.004227     0.070251    38.269272   156.223871
  60    7.1083     0.001926     0.000564    -4.746842    -2.420386
  61    7.1403     0.126683     0.066048    92.221437    66.584319
  62    7.2105     0.116841     0.093539  -334.742874  -297.724212
  63    7.2143     0.085917     0.132478   171.880486   381.889149
  64    7.2180     0.090795     0.042794  -116.346138   -79.714526
  65    7.2425     0.189112     0.084756   236.833574    55.811154
  66    7.2834     0.333803     0.251250   406.396458   429.553472
  67    7.3026     0.096084     0.046475   290.918552   -24.320320
  68    7.3077     0.004144     0.000791   -91.053867    10.956718
  69    7.3144     0.002000     0.002457    23.199888    25.834954
  70    7.3188     0.144693     0.086479    89.864160   160.298697
  71    7.3317     0.095598     0.040012  -197.444220  -127.729480
  72    7.3535     0.022100     0.011087    78.848364    48.764001
  73    7.3709     0.068866     0.052311   -83.626068   -47.259218
  74    7.3724     0.252530     0.174370  -605.864033  -497.764962
  75    7.3745     0.032112     0.030497   -39.911876   -38.028316
  76    7.3936     0.544981     0.317435  -224.666063  -171.459810
  77    7.4247     0.081114     0.035866  -226.522358  -172.215322
  78    7.4546     0.017093     0.005681    41.120035    23.681250
  79    7.4553     0.003241     0.004442    12.751830    14.901150
  80    7.4664     0.000595     0.000019    -6.922294    -1.222491
  81    7.4764     0.001473     0.000021    -8.460107    -0.745792
  82    7.4851     0.097337     0.068561    99.269530    67.187867
  83    7.5242     0.000294     0.000465     2.599446     3.313989
  84    7.5370     0.011004     0.006252    -6.808536    -5.751885
  85    7.5567     0.003731     0.004232    27.434068     6.021328
  86    7.6043     0.010152     0.001262    17.801708     6.263651
  87    7.6250     0.001910     0.001784    11.023443     0.548588
  88    7.6361     0.012991     0.011627   -32.263355   -27.596063
  89    7.6368     0.034129     0.017856   -28.114361   -20.260543
  90    7.6910     0.061304     0.047293   100.650030    88.391311
  91    7.7225     0.028030     0.043678   -18.468483   -31.694826
  92    7.7297     0.007180     0.003328    37.668812    25.336604
  93    7.7454     0.003528     0.010389    27.461119    52.036331
  94    7.7719     0.000096     0.001128     2.919159    10.249864
  95    7.7920     0.045158     0.027450   -75.779356   -59.097625
  96    7.7975     0.030732     0.045158   -57.518100   -75.879675
  97    7.8075     0.000271     0.000432     0.210769    -1.090926
  98    7.8444     0.017167     0.013234    72.613178    19.504195
  99    7.8453     0.040962     0.019199   -78.020089   -54.990556
 100    7.8632     0.046128     0.025282   -82.393566  -154.088632
 101    7.8932     0.022809     0.016688   116.069142   -17.749972
 102    7.8966     0.033426     0.022097   -35.051730   -28.659218
 103    7.9008     0.017915     0.017419    22.639754    25.408882
 104    7.9221     0.040849     0.018236   -30.204942   -20.170112
 105    7.9526     0.017555     0.037328    34.361240    48.537933
 106    7.9537     0.033545     0.096010    61.238137    26.575744
 107    7.9598     0.002337     0.001851   -15.372899    13.212330
 108    7.9701     0.000681     0.001652   -14.990412    16.626021
 109    7.9717     0.003683     0.047501    -3.167763    -9.286915
 110    7.9810     0.016625     0.086040   -83.693161  -127.075270
 111    7.9892     0.006562     0.001870   -26.248085    -6.680243
 112    7.9923     0.004779     0.009963  -123.448597   178.344633
 113    8.0185     0.002393     0.041807    -3.839414     6.191965
 114    8.0254     0.000039     0.000716    -3.896384   -17.163375
 115    8.0604     0.075046     0.062254    56.847123    39.892295
 116    8.0838     0.000918     0.002224     4.692167     8.573282
 117    8.0857     0.002313     0.006044    -2.649806    16.301624
 118    8.0916     0.018888     0.015624    -9.862809    -8.919797
 119    8.1121     0.004028     0.008112    14.473837   -18.279010
 120    8.1125     0.013800     0.025530     9.730522    11.259516
 121    8.1559     0.000248     0.001408    -2.239294    -5.343524
 122    8.1775     0.001673     0.039435    16.459787    78.076211
 123    8.1954     0.021823     0.035899   -13.146323   -15.449762
 124    8.1977     0.015197     0.017020   -12.430538   -10.201089
 125    8.2253     0.015654     0.003274    14.722570     2.761528
 126    8.2281     0.009805     0.006246   -21.682200   -24.667207
 127    8.2664     0.004504     0.003550     8.720867     7.745212
 128    8.2720     0.003114     0.002926     7.141864    10.757747
 129    8.2798     0.000352     0.000002   -11.479642     0.434580
 130    8.3052     0.018762     0.007260   -28.899338   -17.629106
 131    8.3185     0.011785     0.006871     0.836124     3.326680
 132    8.3189     0.032331     0.017603    -2.311718     0.124498
 133    8.3409     0.020010     0.014932    40.370644    35.013476
 134    8.3428     0.004425     0.002767   -13.819847    -9.713565
 135    8.3769     0.079272     0.043813    23.666542    26.428779
 136    8.3794     0.087439     0.039440   -91.792431   -56.783055
 137    8.3840     0.018847     0.007562   -15.066822   -18.740964
 138    8.4036     0.001431     0.002829   -10.988741    14.732418
 139    8.4044     0.003245     0.002935   -25.379237   -22.257480
 140    8.4070     0.010787     0.021991   -32.436852   -36.860121
 141    8.4080     0.001883     0.007334    23.226363    45.924040
 142    8.4166     0.000294     0.005287    -5.733298   -24.393843
 143    8.4290     0.005283     0.015176    12.356401    26.151229
 144    8.4407     0.001407     0.000366    15.125847     7.657638
 145    8.4491     0.018478     0.009128   -14.573668   -10.073136
 146    8.4539     0.003746     0.002167     1.013605     2.967354
 147    8.4689     0.003733     0.006594    13.717569    22.490345
 148    8.4697     0.005217     0.000589    -0.881563    -0.285120
 149    8.4853     0.029884     0.009933    42.473652    24.506246
 150    8.5088     0.037083     0.015204   -61.872796    -4.774828
 151    8.5144     0.006573     0.004614     6.258326     8.218334
 152    8.5217     0.029151     0.009468    38.903197    22.185015
 153    8.5317     0.003008     0.000487    -0.334884     0.146782
 154    8.5564     0.002301     0.004875   -12.277073    22.149599
 155    8.5673     0.006371     0.006396     0.918558     0.898394
 156    8.5722     0.000344     0.000009    -3.928133    -0.282246
 157    8.5855     0.017978     0.008882   -31.388336   -22.058773
 158    8.6149     0.020677     0.024925   100.874917   110.758176
 159    8.6180     0.020932     0.016361    25.892785    16.682937
 160    8.6223     0.001382     0.015453     0.092854   -21.995540
