 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3530     0.000000     0.000000     0.000000     0.000000
   2    3.3630     0.000000     0.000000     0.000000     0.000000
   3    3.7861     0.000000     0.000000     0.000000     0.000000
   4    4.0349     0.000000     0.000000     0.000000     0.000000
   5    4.0802     0.000000     0.000000     0.000000     0.000000
   6    4.1236     0.000000     0.000000     0.000000     0.000000
   7    4.3237     0.000000     0.000000     0.000000     0.000000
   8    4.3473     0.000000     0.000000     0.000000     0.000000
   9    4.6194     0.000000     0.000000     0.000000     0.000000
  10    4.7399     0.000000     0.000000     0.000000     0.000000
  11    4.7514     0.000000     0.000000     0.000000     0.000000
  12    4.7541     0.000000     0.000000     0.000000     0.000000
  13    4.7904     0.000000     0.000000     0.000000     0.000000
  14    4.8033     0.000000     0.000000     0.000000     0.000000
  15    4.9327     0.000000     0.000000     0.000000     0.000000
  16    5.0123     0.000000     0.000000     0.000000     0.000000
  17    5.2451     0.000000     0.000000     0.000000     0.000000
  18    5.2471     0.000000     0.000000     0.000000     0.000000
  19    5.3629     0.000000     0.000000     0.000000     0.000000
  20    5.3636     0.000000     0.000000     0.000000     0.000000
  21    5.3787     0.000000     0.000000     0.000000     0.000000
  22    5.3825     0.000000     0.000000     0.000000     0.000000
  23    5.4494     0.000000     0.000000     0.000000     0.000000
  24    5.4883     0.000000     0.000000     0.000000     0.000000
  25    5.6062     0.000000     0.000000     0.000000     0.000000
  26    5.6090     0.000000     0.000000     0.000000     0.000000
  27    5.6649     0.000000     0.000000     0.000000     0.000000
  28    5.6923     0.000000     0.000000     0.000000     0.000000
  29    5.7328     0.000000     0.000000     0.000000     0.000000
  30    5.8163     0.000000     0.000000     0.000000     0.000000
  31    5.9169     0.000000     0.000000     0.000000     0.000000
  32    5.9397     0.000000     0.000000     0.000000     0.000000
  33    5.9469     0.000000     0.000000     0.000000     0.000000
  34    5.9669     0.000000     0.000000     0.000000     0.000000
  35    6.0238     0.000000     0.000000     0.000000     0.000000
  36    6.0505     0.000000     0.000000     0.000000     0.000000
  37    6.0920     0.000000     0.000000     0.000000     0.000000
  38    6.0945     0.000000     0.000000     0.000000     0.000000
  39    6.1814     0.000000     0.000000     0.000000     0.000000
  40    6.1885     0.000000     0.000000     0.000000     0.000000
  41    6.2183     0.000000     0.000000     0.000000     0.000000
  42    6.3400     0.000000     0.000000     0.000000     0.000000
  43    6.3428     0.000000     0.000000     0.000000     0.000000
  44    6.3550     0.000000     0.000000     0.000000     0.000000
  45    6.3668     0.000000     0.000000     0.000000     0.000000
  46    6.4860     0.000000     0.000000     0.000000     0.000000
  47    6.4903     0.000000     0.000000     0.000000     0.000000
  48    6.4982     0.000000     0.000000     0.000000     0.000000
  49    6.5261     0.000000     0.000000     0.000000     0.000000
  50    6.5996     0.000000     0.000000     0.000000     0.000000
  51    6.6702     0.000000     0.000000     0.000000     0.000000
  52    6.6944     0.000000     0.000000     0.000000     0.000000
  53    6.7089     0.000000     0.000000     0.000000     0.000000
  54    6.7280     0.000000     0.000000     0.000000     0.000000
  55    6.7324     0.000000     0.000000     0.000000     0.000000
  56    6.8448     0.000000     0.000000     0.000000     0.000000
  57    6.8576     0.000000     0.000000     0.000000     0.000000
  58    6.8917     0.000000     0.000000     0.000000     0.000000
  59    6.8949     0.000000     0.000000     0.000000     0.000000
  60    6.9100     0.000000     0.000000     0.000000     0.000000
  61    6.9630     0.000000     0.000000     0.000000     0.000000
  62    6.9943     0.000000     0.000000     0.000000     0.000000
  63    7.0068     0.000000     0.000000     0.000000     0.000000
  64    7.0446     0.000000     0.000000     0.000000     0.000000
  65    7.0471     0.000000     0.000000     0.000000     0.000000
  66    7.0644     0.000000     0.000000     0.000000     0.000000
  67    7.0782     0.000000     0.000000     0.000000     0.000000
  68    7.1375     0.000000     0.000000     0.000000     0.000000
  69    7.1548     0.000000     0.000000     0.000000     0.000000
  70    7.2030     0.000000     0.000000     0.000000     0.000000
  71    7.2188     0.000000     0.000000     0.000000     0.000000
  72    7.2323     0.000000     0.000000     0.000000     0.000000
  73    7.3075     0.000000     0.000000     0.000000     0.000000
  74    7.3158     0.000000     0.000000     0.000000     0.000000
  75    7.3295     0.000000     0.000000     0.000000     0.000000
  76    7.3410     0.000000     0.000000     0.000000     0.000000
  77    7.3545     0.000000     0.000000     0.000000     0.000000
  78    7.3669     0.000000     0.000000     0.000000     0.000000
  79    7.3688     0.000000     0.000000     0.000000     0.000000
  80    7.3843     0.000000     0.000000     0.000000     0.000000
  81    7.4508     0.000000     0.000000     0.000000     0.000000
  82    7.4521     0.000000     0.000000     0.000000     0.000000
  83    7.4610     0.000000     0.000000     0.000000     0.000000
  84    7.4772     0.000000     0.000000     0.000000     0.000000
  85    7.4955     0.000000     0.000000     0.000000     0.000000
  86    7.5298     0.000000     0.000000     0.000000     0.000000
  87    7.5594     0.000000     0.000000     0.000000     0.000000
  88    7.5768     0.000000     0.000000     0.000000     0.000000
  89    7.5878     0.000000     0.000000     0.000000     0.000000
  90    7.5973     0.000000     0.000000     0.000000     0.000000
  91    7.6113     0.000000     0.000000     0.000000     0.000000
  92    7.6330     0.000000     0.000000     0.000000     0.000000
  93    7.6539     0.000000     0.000000     0.000000     0.000000
  94    7.7048     0.000000     0.000000     0.000000     0.000000
  95    7.7101     0.000000     0.000000     0.000000     0.000000
  96    7.7213     0.000000     0.000000     0.000000     0.000000
  97    7.7656     0.000000     0.000000     0.000000     0.000000
  98    7.7731     0.000000     0.000000     0.000000     0.000000
  99    7.8014     0.000000     0.000000     0.000000     0.000000
 100    7.8130     0.000000     0.000000     0.000000     0.000000
 101    7.8249     0.000000     0.000000     0.000000     0.000000
 102    7.8444     0.000000     0.000000     0.000000     0.000000
 103    7.8581     0.000000     0.000000     0.000000     0.000000
 104    7.8719     0.000000     0.000000     0.000000     0.000000
 105    7.8883     0.000000     0.000000     0.000000     0.000000
 106    7.8995     0.000000     0.000000     0.000000     0.000000
 107    7.9121     0.000000     0.000000     0.000000     0.000000
 108    7.9133     0.000000     0.000000     0.000000     0.000000
 109    7.9318     0.000000     0.000000     0.000000     0.000000
 110    7.9434     0.000000     0.000000     0.000000     0.000000
 111    7.9669     0.000000     0.000000     0.000000     0.000000
 112    7.9786     0.000000     0.000000     0.000000     0.000000
 113    7.9801     0.000000     0.000000     0.000000     0.000000
 114    7.9850     0.000000     0.000000     0.000000     0.000000
 115    7.9862     0.000000     0.000000     0.000000     0.000000
 116    7.9958     0.000000     0.000000     0.000000     0.000000
 117    8.0006     0.000000     0.000000     0.000000     0.000000
 118    8.0152     0.000000     0.000000     0.000000     0.000000
 119    8.0309     0.000000     0.000000     0.000000     0.000000
 120    8.0687     0.000000     0.000000     0.000000     0.000000
 121    8.0736     0.000000     0.000000     0.000000     0.000000
 122    8.0887     0.000000     0.000000     0.000000     0.000000
 123    8.1029     0.000000     0.000000     0.000000     0.000000
 124    8.1179     0.000000     0.000000     0.000000     0.000000
 125    8.1190     0.000000     0.000000     0.000000     0.000000
 126    8.1321     0.000000     0.000000     0.000000     0.000000
 127    8.1537     0.000000     0.000000     0.000000     0.000000
 128    8.1643     0.000000     0.000000     0.000000     0.000000
 129    8.1952     0.000000     0.000000     0.000000     0.000000
 130    8.2004     0.000000     0.000000     0.000000     0.000000
 131    8.2119     0.000000     0.000000     0.000000     0.000000
 132    8.2201     0.000000     0.000000     0.000000     0.000000
 133    8.2324     0.000000     0.000000     0.000000     0.000000
 134    8.2705     0.000000     0.000000     0.000000     0.000000
 135    8.2711     0.000000     0.000000     0.000000     0.000000
 136    8.2778     0.000000     0.000000     0.000000     0.000000
 137    8.2909     0.000000     0.000000     0.000000     0.000000
 138    8.3013     0.000000     0.000000     0.000000     0.000000
 139    8.3404     0.000000     0.000000     0.000000     0.000000
