 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8416     0.197900     0.040703   -72.313982  -100.787211
   2    3.8440     0.131618     0.014158    46.496373    70.831570
   3    4.2704     0.867455     0.283391    -4.400370    -9.480269
   4    4.4678     0.002032     0.000984    -4.151287    -2.172890
   5    4.6416     1.048864     0.330073   -39.780005   -27.782003
   6    4.8356     0.197869     0.053124   105.665731    85.637066
   7    4.8761     0.129902     0.045771   -64.119468   -28.608046
   8    4.9002     0.000229     0.000158    -2.865742     3.971986
   9    4.9483     0.073325     0.013151   -66.272896   -50.284908
  10    4.9507     0.071649     0.007962    -7.941128   -13.415356
  11    5.3097     0.399064     0.129298  -296.787266  -217.734203
  12    5.3729     0.446380     0.057725   155.306053   158.939657
  13    5.3962     0.480202     0.130890    18.925160    17.650380
  14    5.4466     0.031622     0.017518     8.785332     7.314268
  15    5.5141     0.394918     0.096598    14.604596     1.848504
  16    5.6594     0.000715     0.000116     9.027281     8.816672
  17    5.6868     0.003215     0.008524    -3.179617    -6.993668
  18    5.7373     0.125834     0.046064   -40.625130   -33.808027
  19    5.7508     0.040901     0.016886    99.605424   103.546526
  20    5.7747     0.095042     0.010584   -91.390204   -27.106377
  21    5.7822     0.411541     0.057020    74.395054    71.013015
  22    5.8863     0.150195     0.027552    53.107347    22.708932
  23    6.0074     0.010529     0.005915   -13.354303   -10.880164
  24    6.0788     0.003669     0.040490    -1.169632     4.224986
  25    6.0883     0.000395     0.000140    -1.061135    -1.306991
  26    6.1349     0.012170     0.001510    -7.110801    -4.966727
  27    6.1614     0.014435     0.000916    23.827229    -1.080424
  28    6.1958     0.057362     0.008159  -212.482059  -112.101077
  29    6.2072     0.211290     0.054214    96.212529    97.101993
  30    6.2678     0.002277     0.004153   -26.912412   -45.780750
  31    6.3206     0.000137     0.000194    -0.947439    -2.463509
  32    6.3970     0.162741     0.061087   -33.993870   -36.509460
  33    6.4185     0.000810     0.000331    -1.975480    -2.726461
  34    6.4527     0.131052     0.039676   -36.453598   -35.362956
  35    6.4767     0.009117     0.019464    23.938060    51.486359
  36    6.4878     0.001422     0.005399   -28.286665   -59.927169
  37    6.5015     0.021670     0.004318    -0.595218    -3.464389
  38    6.5142     0.957990     0.180110   680.150628   465.412517
  39    6.5253     0.101483     0.033120    81.515802    73.257148
  40    6.5724     0.000436     0.003842     0.968291     1.838812
  41    6.6322     0.086245     0.015786    86.076239    67.620560
  42    6.7117     0.000534     0.000066   -11.472224   -12.916129
  43    6.7195     0.000991     0.002345    -0.122958    -4.888324
  44    6.7216     0.026295     0.002032   126.578980    52.200256
  45    6.7735     0.104468     0.030381  -130.932483  -118.547782
  46    6.8431     0.063047     0.021441    35.777222    32.995824
  47    6.8581     0.000322     0.001929    -0.436386     1.091293
  48    6.8808     0.075647     0.037300   -85.737136  -144.180237
  49    6.8920     0.074989     0.025127    10.493450    18.476625
  50    6.8954     0.019833     0.112463   -32.388833   -16.053676
  51    6.9026     0.018307     0.021890   -18.893366   -55.694236
  52    6.9074     0.029790     0.013879    59.587220    54.047856
  53    6.9526     0.219654     0.078923    56.627828    71.591390
  54    6.9566     0.016841     0.015414   -30.183035   -77.670544
  55    7.0176     0.015263     0.012546  -120.434460  -141.483304
  56    7.0422     0.011046     0.084259     5.504328    -3.502475
  57    7.0567     0.509966     0.162421  -284.669805  -427.401889
  58    7.0654     0.038632     0.007091   237.994639   175.349289
  59    7.1344     0.018944     0.002479    24.033909   -26.150393
  60    7.1536     0.048363     0.006897   131.219167    82.358907
  61    7.2100     0.112639     0.010928    22.545635    23.204955
  62    7.2444     0.132873     0.109337  -128.665961    33.390649
  63    7.2574     0.051147     0.004268  -150.661539   -75.063092
  64    7.2778     0.054464     0.017357    47.933313    40.238306
  65    7.2868     0.047696     0.020786  -119.020320  -108.122064
  66    7.3145     0.031331     0.021018   114.128316    65.164091
  67    7.3177     0.016248     0.008153    93.746335    89.166127
  68    7.3275     0.019940     0.011778    44.597558    25.824433
  69    7.3391     0.000728     0.000181    -4.674252     3.014701
  70    7.3552     0.020256     0.010442    35.389520    43.384650
  71    7.3554     0.014553     0.008090    16.099168    20.391769
  72    7.3835     0.045323     0.021157   -27.510422   -14.165971
  73    7.4025     0.148945     0.052232   202.130088   124.631342
  74    7.4527     0.029218     0.007425    13.835291     3.245464
  75    7.4567     0.215845     0.070422  -176.010601   -65.702497
  76    7.4627     0.000535     0.000994     5.320221    11.370073
  77    7.4788     0.004180     0.001699    -1.994469    -2.468403
  78    7.4804     0.009507     0.000351   -43.910310   -18.018173
  79    7.4995     0.051745     0.003894   202.955761    90.092297
  80    7.5220     0.585195     0.162783   376.603561   301.419562
  81    7.5348     0.000261     0.000070     7.279486     5.265028
  82    7.5548     0.158512     0.055778    85.252606    53.487068
  83    7.5931     0.004584     0.000046   -12.659096     2.393549
  84    7.6127     0.153938     0.020676  -317.847241  -217.177165
  85    7.6295     0.047165     0.010826    87.653144   145.072850
  86    7.6399     0.356928     0.091812  -590.452037  -482.227693
  87    7.6544     0.024949     0.000362   -43.199313   -19.900579
  88    7.6581     0.255762     0.049521    81.381138    63.791269
