 NM
 VELO
 MMASS
   847.040999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4940     2.019901     0.784997  -110.258398   -73.601417
   2    4.6064     0.574787     0.147497    77.667099    46.530153
   3    4.7426     0.041407     0.015777    -3.381574    -3.635585
   4    4.7450     0.039196     0.014539   -10.644170   -10.932160
   5    4.7610     0.039379     0.011795    17.152159    14.564538
   6    4.7665     0.017387     0.005777    -1.798252     0.650026
   7    4.8679     0.147723     0.028714   -82.220019   -61.228048
   8    4.8742     0.074150     0.015727   115.569417    86.704031
   9    5.0098     0.151827     0.032497   283.891260   206.016318
  10    5.0134     0.624590     0.144040  -363.664319  -270.860170
  11    5.0282     0.134399     0.036354    13.964307    21.192148
  12    5.0298     0.159519     0.037625    38.025815    17.575608
  13    5.1572     0.001079     0.000060    -0.398393    -0.187499
  14    5.1949     0.000041     0.000062     0.249445     0.066731
  15    5.5010     0.503567     0.318392     4.584625   -10.187620
  16    5.5937     0.127190     0.039372    12.750006     9.004285
  17    5.6244     0.017533     0.001349   -16.425546    -8.515867
  18    5.6717     0.006185     0.007042     5.438940     0.820419
  19    5.6990     0.006021     0.007568    -5.707601    -2.048185
  20    5.7056     0.000472     0.013634     0.920808     4.978409
  21    5.8055     0.038856     0.058609   -10.303362    -8.729193
  22    5.9023     0.006174     0.003872    -1.749353    -5.634914
  23    6.0085     0.000145     0.000018     0.059065    -0.050786
  24    6.0325     0.004226     0.005239     0.335064     0.852629
  25    6.1227     0.060258     0.012095    -6.003892    -7.390245
  26    6.1528     0.533841     0.228767    76.296506    75.716433
  27    6.1639     0.012024     0.002612   -33.445440   -28.871586
  28    6.1673     0.521106     0.105747   -99.693137   -86.461728
  29    6.1866     0.068002     0.019486    10.726812     7.044369
  30    6.2033     0.063545     0.018227    -0.803190     2.649957
  31    6.2109     0.115777     0.034940  -141.808756  -102.629180
  32    6.2123     0.051354     0.038553    38.404839    24.119673
  33    6.2555     0.156308     0.277851    38.937997    33.608097
  34    6.2838     0.100521     0.027895    36.355646    36.727436
  35    6.2844     0.103326     0.030212   -19.992049   -26.849106
  36    6.3524     0.102762     0.026179   -18.212291   -16.904643
  37    6.3747     0.011145     0.001522    71.606063    53.876327
  38    6.3905     0.296570     0.058177  -150.006084  -118.297109
  39    6.4303     0.016861     0.012647    98.425819    83.593353
  40    6.4364     0.104769     0.024562   -52.451578   -43.327890
  41    6.4544     0.152423     0.027546  -114.143772   -83.244234
  42    6.4598     0.092713     0.021655   121.738173   112.380070
  43    6.4666     0.019731     0.006873    56.680359    27.274288
  44    6.4693     0.002981     0.002652   -41.944143   -29.487758
  45    6.4760     0.006985     0.001479    97.798822    81.693313
  46    6.4949     0.019278     0.000030     0.696048     5.621108
  47    6.4960     0.025487     0.002629    18.444752     9.248634
  48    6.5169     0.017163     0.007264    25.014396   -11.705621
  49    6.5195     0.007748     0.004839   -16.797041    14.103358
