 NM
 UV
 MMASS
   847.040999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4538     1.837368     0.923723  -108.583869   -80.776418
   2    4.5522     0.512075     0.234179    81.314119    53.443808
   3    4.7172     0.039313     0.026682   -27.915633   -20.411489
   4    4.7203     0.037240     0.020815     9.919471     4.805456
   5    4.7342     0.025257     0.013453    27.646353    19.850513
   6    4.7389     0.017969     0.007081    -8.965947    -4.351166
   7    4.8332     0.235243     0.111241  -196.449344  -136.153932
   8    4.8367     0.096121     0.045018   254.638645   176.891436
   9    4.9566     0.541969     0.277084  -366.220880  -263.259500
  10    4.9587     0.177227     0.093823   277.547000   201.821130
  11    5.0015     0.046470     0.019891     8.920167     8.841719
  12    5.0035     0.024788     0.011370    16.855502     8.929273
  13    5.1326     0.000765     0.000097    -0.413647    -0.144655
  14    5.1705     0.000030     0.000058     0.240129     0.048906
  15    5.4849     0.537462     0.357760     3.220927   -11.869648
  16    5.5799     0.113846     0.054190    15.414892    10.529550
  17    5.6176     0.010785     0.001106   -13.205602    -8.337957
  18    5.6655     0.007953     0.014015     6.259642     1.200408
  19    5.6921     0.007956     0.014959    -7.227878    -3.619498
  20    5.7006     0.000562     0.010108     1.289098     6.331113
  21    5.7719     0.030449     0.029124    -7.903406    -7.028342
  22    5.8608     0.008019     0.008452    -5.595388    -9.246577
  23    6.0078     0.000260     0.000075     0.122845    -0.038739
  24    6.0313     0.008708     0.011559    -3.981135    -2.158732
  25    6.0683     0.436481     0.276035   346.865232   258.613010
  26    6.0777     0.668145     0.346649  -441.203011  -320.852756
  27    6.1115     0.078315     0.042455   -92.004594   -67.886891
  28    6.1374     0.110827     0.059766  -167.256208  -124.414374
  29    6.1449     0.078668     0.042263   338.195524   247.105108
  30    6.1521     0.011606     0.006315    -9.184076    -5.018375
  31    6.1977     0.237076     0.129704  -328.289584  -245.058855
  32    6.2010     0.116978     0.137121   123.402939    87.021859
  33    6.2241     0.136028     0.214935    29.600440    22.269175
  34    6.2366     0.221672     0.117989  -126.931401   -92.160821
  35    6.2418     0.088533     0.088394   214.181805   157.249681
  36    6.3272     0.312559     0.187455  -183.854645  -140.510204
  37    6.3384     0.022084     0.010173   237.512798   185.041330
  38    6.3615     0.085095     0.046786   -57.636889   -47.405062
  39    6.3707     0.063942     0.031726   -83.130628   -48.365369
  40    6.3961     0.049054     0.025862   165.097128   105.993115
