 NM
 UV
 MMASS
   816.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9949     0.000000     0.000000     0.000000     0.000000
   2    3.0805     0.000000     0.000000     0.000000     0.000000
   3    3.2749     0.000000     0.000000     0.000000     0.000000
   4    3.4485     0.000000     0.000000     0.000000     0.000000
   5    3.5071     0.000000     0.000000     0.000000     0.000000
   6    3.5501     0.000000     0.000000     0.000000     0.000000
   7    3.6294     0.000000     0.000000     0.000000     0.000000
   8    3.8088     0.000000     0.000000     0.000000     0.000000
   9    3.8513     0.000000     0.000000     0.000000     0.000000
  10    3.9226     0.000000     0.000000     0.000000     0.000000
  11    3.9429     0.000000     0.000000     0.000000     0.000000
  12    3.9777     0.000000     0.000000     0.000000     0.000000
  13    3.9984     0.000000     0.000000     0.000000     0.000000
  14    4.0325     0.000000     0.000000     0.000000     0.000000
  15    4.0674     0.000000     0.000000     0.000000     0.000000
  16    4.0879     0.000000     0.000000     0.000000     0.000000
  17    4.1117     0.000000     0.000000     0.000000     0.000000
  18    4.1221     0.000000     0.000000     0.000000     0.000000
  19    4.3721     0.000000     0.000000     0.000000     0.000000
  20    4.4569     0.000000     0.000000     0.000000     0.000000
  21    4.4801     0.000000     0.000000     0.000000     0.000000
  22    4.5039     0.000000     0.000000     0.000000     0.000000
  23    4.5964     0.000000     0.000000     0.000000     0.000000
  24    4.6379     0.000000     0.000000     0.000000     0.000000
  25    4.6917     0.000000     0.000000     0.000000     0.000000
  26    4.7567     0.000000     0.000000     0.000000     0.000000
  27    4.8557     0.000000     0.000000     0.000000     0.000000
  28    4.9191     0.000000     0.000000     0.000000     0.000000
  29    5.0840     0.000000     0.000000     0.000000     0.000000
  30    5.1270     0.000000     0.000000     0.000000     0.000000
  31    5.1331     0.000000     0.000000     0.000000     0.000000
  32    5.1519     0.000000     0.000000     0.000000     0.000000
  33    5.2411     0.000000     0.000000     0.000000     0.000000
  34    5.2531     0.000000     0.000000     0.000000     0.000000
  35    5.2848     0.000000     0.000000     0.000000     0.000000
  36    5.3260     0.000000     0.000000     0.000000     0.000000
  37    5.3352     0.000000     0.000000     0.000000     0.000000
  38    5.3483     0.000000     0.000000     0.000000     0.000000
  39    5.3513     0.000000     0.000000     0.000000     0.000000
  40    5.3798     0.000000     0.000000     0.000000     0.000000
  41    5.4088     0.000000     0.000000     0.000000     0.000000
  42    5.4194     0.000000     0.000000     0.000000     0.000000
  43    5.4400     0.000000     0.000000     0.000000     0.000000
  44    5.4507     0.000000     0.000000     0.000000     0.000000
  45    5.4917     0.000000     0.000000     0.000000     0.000000
  46    5.5209     0.000000     0.000000     0.000000     0.000000
  47    5.5495     0.000000     0.000000     0.000000     0.000000
  48    5.5503     0.000000     0.000000     0.000000     0.000000
  49    5.5802     0.000000     0.000000     0.000000     0.000000
  50    5.5807     0.000000     0.000000     0.000000     0.000000
  51    5.5904     0.000000     0.000000     0.000000     0.000000
  52    5.6127     0.000000     0.000000     0.000000     0.000000
  53    5.6381     0.000000     0.000000     0.000000     0.000000
  54    5.6562     0.000000     0.000000     0.000000     0.000000
  55    5.6686     0.000000     0.000000     0.000000     0.000000
  56    5.6759     0.000000     0.000000     0.000000     0.000000
  57    5.7155     0.000000     0.000000     0.000000     0.000000
  58    5.7532     0.000000     0.000000     0.000000     0.000000
  59    5.7578     0.000000     0.000000     0.000000     0.000000
  60    5.7767     0.000000     0.000000     0.000000     0.000000
  61    5.7961     0.000000     0.000000     0.000000     0.000000
  62    5.8116     0.000000     0.000000     0.000000     0.000000
  63    5.8231     0.000000     0.000000     0.000000     0.000000
  64    5.8446     0.000000     0.000000     0.000000     0.000000
  65    5.8472     0.000000     0.000000     0.000000     0.000000
  66    5.8646     0.000000     0.000000     0.000000     0.000000
  67    5.9030     0.000000     0.000000     0.000000     0.000000
  68    5.9250     0.000000     0.000000     0.000000     0.000000
  69    5.9769     0.000000     0.000000     0.000000     0.000000
  70    5.9916     0.000000     0.000000     0.000000     0.000000
  71    6.0165     0.000000     0.000000     0.000000     0.000000
  72    6.0338     0.000000     0.000000     0.000000     0.000000
  73    6.0413     0.000000     0.000000     0.000000     0.000000
  74    6.0767     0.000000     0.000000     0.000000     0.000000
  75    6.0892     0.000000     0.000000     0.000000     0.000000
  76    6.1008     0.000000     0.000000     0.000000     0.000000
  77    6.1244     0.000000     0.000000     0.000000     0.000000
  78    6.1372     0.000000     0.000000     0.000000     0.000000
  79    6.1494     0.000000     0.000000     0.000000     0.000000
  80    6.1825     0.000000     0.000000     0.000000     0.000000
  81    6.2191     0.000000     0.000000     0.000000     0.000000
  82    6.2251     0.000000     0.000000     0.000000     0.000000
  83    6.2456     0.000000     0.000000     0.000000     0.000000
  84    6.2981     0.000000     0.000000     0.000000     0.000000
  85    6.3033     0.000000     0.000000     0.000000     0.000000
  86    6.3121     0.000000     0.000000     0.000000     0.000000
  87    6.3253     0.000000     0.000000     0.000000     0.000000
  88    6.3399     0.000000     0.000000     0.000000     0.000000
  89    6.3521     0.000000     0.000000     0.000000     0.000000
  90    6.3555     0.000000     0.000000     0.000000     0.000000
  91    6.3765     0.000000     0.000000     0.000000     0.000000
  92    6.3932     0.000000     0.000000     0.000000     0.000000
  93    6.4165     0.000000     0.000000     0.000000     0.000000
  94    6.4483     0.000000     0.000000     0.000000     0.000000
  95    6.4654     0.000000     0.000000     0.000000     0.000000
  96    6.4743     0.000000     0.000000     0.000000     0.000000
  97    6.5364     0.000000     0.000000     0.000000     0.000000
  98    6.5504     0.000000     0.000000     0.000000     0.000000
  99    6.5542     0.000000     0.000000     0.000000     0.000000
 100    6.5693     0.000000     0.000000     0.000000     0.000000
 101    6.5792     0.000000     0.000000     0.000000     0.000000
 102    6.5875     0.000000     0.000000     0.000000     0.000000
 103    6.6013     0.000000     0.000000     0.000000     0.000000
 104    6.6055     0.000000     0.000000     0.000000     0.000000
 105    6.6205     0.000000     0.000000     0.000000     0.000000
 106    6.6727     0.000000     0.000000     0.000000     0.000000
 107    6.6843     0.000000     0.000000     0.000000     0.000000
 108    6.7140     0.000000     0.000000     0.000000     0.000000
 109    6.7150     0.000000     0.000000     0.000000     0.000000
 110    6.7169     0.000000     0.000000     0.000000     0.000000
 111    6.7309     0.000000     0.000000     0.000000     0.000000
 112    6.7887     0.000000     0.000000     0.000000     0.000000
 113    6.8009     0.000000     0.000000     0.000000     0.000000
 114    6.8144     0.000000     0.000000     0.000000     0.000000
 115    6.8582     0.000000     0.000000     0.000000     0.000000
 116    6.8752     0.000000     0.000000     0.000000     0.000000
 117    6.8831     0.000000     0.000000     0.000000     0.000000
 118    6.8953     0.000000     0.000000     0.000000     0.000000
 119    6.9153     0.000000     0.000000     0.000000     0.000000
 120    6.9229     0.000000     0.000000     0.000000     0.000000
 121    6.9330     0.000000     0.000000     0.000000     0.000000
 122    6.9610     0.000000     0.000000     0.000000     0.000000
 123    6.9662     0.000000     0.000000     0.000000     0.000000
 124    6.9753     0.000000     0.000000     0.000000     0.000000
 125    7.0091     0.000000     0.000000     0.000000     0.000000
 126    7.0113     0.000000     0.000000     0.000000     0.000000
 127    7.0132     0.000000     0.000000     0.000000     0.000000
 128    7.0198     0.000000     0.000000     0.000000     0.000000
 129    7.0510     0.000000     0.000000     0.000000     0.000000
 130    7.0632     0.000000     0.000000     0.000000     0.000000
 131    7.0766     0.000000     0.000000     0.000000     0.000000
 132    7.0787     0.000000     0.000000     0.000000     0.000000
 133    7.1020     0.000000     0.000000     0.000000     0.000000
 134    7.1123     0.000000     0.000000     0.000000     0.000000
 135    7.1627     0.000000     0.000000     0.000000     0.000000
 136    7.1661     0.000000     0.000000     0.000000     0.000000
 137    7.1734     0.000000     0.000000     0.000000     0.000000
 138    7.1891     0.000000     0.000000     0.000000     0.000000
 139    7.2068     0.000000     0.000000     0.000000     0.000000
 140    7.2130     0.000000     0.000000     0.000000     0.000000
 141    7.2166     0.000000     0.000000     0.000000     0.000000
 142    7.2184     0.000000     0.000000     0.000000     0.000000
 143    7.2552     0.000000     0.000000     0.000000     0.000000
 144    7.2683     0.000000     0.000000     0.000000     0.000000
 145    7.2783     0.000000     0.000000     0.000000     0.000000
 146    7.2920     0.000000     0.000000     0.000000     0.000000
 147    7.3001     0.000000     0.000000     0.000000     0.000000
 148    7.3122     0.000000     0.000000     0.000000     0.000000
 149    7.3280     0.000000     0.000000     0.000000     0.000000
 150    7.3391     0.000000     0.000000     0.000000     0.000000
 151    7.3474     0.000000     0.000000     0.000000     0.000000
 152    7.3548     0.000000     0.000000     0.000000     0.000000
 153    7.3575     0.000000     0.000000     0.000000     0.000000
 154    7.3610     0.000000     0.000000     0.000000     0.000000
 155    7.3730     0.000000     0.000000     0.000000     0.000000
 156    7.3775     0.000000     0.000000     0.000000     0.000000
 157    7.3867     0.000000     0.000000     0.000000     0.000000
 158    7.3972     0.000000     0.000000     0.000000     0.000000
 159    7.3993     0.000000     0.000000     0.000000     0.000000
 160    7.4022     0.000000     0.000000     0.000000     0.000000
 161    7.4077     0.000000     0.000000     0.000000     0.000000
 162    7.4197     0.000000     0.000000     0.000000     0.000000
 163    7.4247     0.000000     0.000000     0.000000     0.000000
 164    7.4319     0.000000     0.000000     0.000000     0.000000
 165    7.4391     0.000000     0.000000     0.000000     0.000000
 166    7.4403     0.000000     0.000000     0.000000     0.000000
 167    7.4454     0.000000     0.000000     0.000000     0.000000
 168    7.4542     0.000000     0.000000     0.000000     0.000000
 169    7.4574     0.000000     0.000000     0.000000     0.000000
 170    7.4678     0.000000     0.000000     0.000000     0.000000
 171    7.4709     0.000000     0.000000     0.000000     0.000000
 172    7.4812     0.000000     0.000000     0.000000     0.000000
 173    7.4890     0.000000     0.000000     0.000000     0.000000
 174    7.5017     0.000000     0.000000     0.000000     0.000000
 175    7.5208     0.000000     0.000000     0.000000     0.000000
 176    7.5242     0.000000     0.000000     0.000000     0.000000
 177    7.5309     0.000000     0.000000     0.000000     0.000000
 178    7.5391     0.000000     0.000000     0.000000     0.000000
 179    7.5409     0.000000     0.000000     0.000000     0.000000
 180    7.5461     0.000000     0.000000     0.000000     0.000000
 181    7.5473     0.000000     0.000000     0.000000     0.000000
 182    7.5571     0.000000     0.000000     0.000000     0.000000
 183    7.5658     0.000000     0.000000     0.000000     0.000000
 184    7.5731     0.000000     0.000000     0.000000     0.000000
 185    7.5799     0.000000     0.000000     0.000000     0.000000
 186    7.5873     0.000000     0.000000     0.000000     0.000000
 187    7.5925     0.000000     0.000000     0.000000     0.000000
 188    7.6039     0.000000     0.000000     0.000000     0.000000
 189    7.6120     0.000000     0.000000     0.000000     0.000000
 190    7.6172     0.000000     0.000000     0.000000     0.000000
 191    7.6246     0.000000     0.000000     0.000000     0.000000
 192    7.6312     0.000000     0.000000     0.000000     0.000000
 193    7.6337     0.000000     0.000000     0.000000     0.000000
 194    7.6515     0.000000     0.000000     0.000000     0.000000
 195    7.6533     0.000000     0.000000     0.000000     0.000000
 196    7.6558     0.000000     0.000000     0.000000     0.000000
 197    7.6644     0.000000     0.000000     0.000000     0.000000
 198    7.6682     0.000000     0.000000     0.000000     0.000000
 199    7.6718     0.000000     0.000000     0.000000     0.000000
 200    7.6858     0.000000     0.000000     0.000000     0.000000
 201    7.6914     0.000000     0.000000     0.000000     0.000000
 202    7.6969     0.000000     0.000000     0.000000     0.000000
 203    7.7005     0.000000     0.000000     0.000000     0.000000
 204    7.7114     0.000000     0.000000     0.000000     0.000000
 205    7.7152     0.000000     0.000000     0.000000     0.000000
 206    7.7237     0.000000     0.000000     0.000000     0.000000
 207    7.7409     0.000000     0.000000     0.000000     0.000000
 208    7.7494     0.000000     0.000000     0.000000     0.000000
 209    7.7514     0.000000     0.000000     0.000000     0.000000
 210    7.7548     0.000000     0.000000     0.000000     0.000000
 211    7.7672     0.000000     0.000000     0.000000     0.000000
 212    7.7753     0.000000     0.000000     0.000000     0.000000
 213    7.7804     0.000000     0.000000     0.000000     0.000000
 214    7.7832     0.000000     0.000000     0.000000     0.000000
 215    7.7977     0.000000     0.000000     0.000000     0.000000
 216    7.8064     0.000000     0.000000     0.000000     0.000000
 217    7.8113     0.000000     0.000000     0.000000     0.000000
 218    7.8197     0.000000     0.000000     0.000000     0.000000
 219    7.8212     0.000000     0.000000     0.000000     0.000000
 220    7.8260     0.000000     0.000000     0.000000     0.000000
 221    7.8366     0.000000     0.000000     0.000000     0.000000
 222    7.8431     0.000000     0.000000     0.000000     0.000000
 223    7.8571     0.000000     0.000000     0.000000     0.000000
 224    7.8579     0.000000     0.000000     0.000000     0.000000
 225    7.8654     0.000000     0.000000     0.000000     0.000000
 226    7.8750     0.000000     0.000000     0.000000     0.000000
 227    7.8787     0.000000     0.000000     0.000000     0.000000
 228    7.8795     0.000000     0.000000     0.000000     0.000000
 229    7.8830     0.000000     0.000000     0.000000     0.000000
 230    7.8870     0.000000     0.000000     0.000000     0.000000
 231    7.8958     0.000000     0.000000     0.000000     0.000000
 232    7.8979     0.000000     0.000000     0.000000     0.000000
 233    7.9110     0.000000     0.000000     0.000000     0.000000
 234    7.9174     0.000000     0.000000     0.000000     0.000000
 235    7.9191     0.000000     0.000000     0.000000     0.000000
 236    7.9283     0.000000     0.000000     0.000000     0.000000
 237    7.9320     0.000000     0.000000     0.000000     0.000000
 238    7.9484     0.000000     0.000000     0.000000     0.000000
 239    7.9646     0.000000     0.000000     0.000000     0.000000
 240    7.9739     0.000000     0.000000     0.000000     0.000000
 241    7.9774     0.000000     0.000000     0.000000     0.000000
 242    7.9862     0.000000     0.000000     0.000000     0.000000
 243    7.9964     0.000000     0.000000     0.000000     0.000000
 244    8.0078     0.000000     0.000000     0.000000     0.000000
 245    8.0136     0.000000     0.000000     0.000000     0.000000
 246    8.0154     0.000000     0.000000     0.000000     0.000000
 247    8.0229     0.000000     0.000000     0.000000     0.000000
 248    8.0388     0.000000     0.000000     0.000000     0.000000
 249    8.0557     0.000000     0.000000     0.000000     0.000000
 250    8.0580     0.000000     0.000000     0.000000     0.000000
 251    8.0653     0.000000     0.000000     0.000000     0.000000
 252    8.0666     0.000000     0.000000     0.000000     0.000000
 253    8.0797     0.000000     0.000000     0.000000     0.000000
 254    8.0815     0.000000     0.000000     0.000000     0.000000
 255    8.0941     0.000000     0.000000     0.000000     0.000000
 256    8.1008     0.000000     0.000000     0.000000     0.000000
 257    8.1060     0.000000     0.000000     0.000000     0.000000
 258    8.1168     0.000000     0.000000     0.000000     0.000000
 259    8.1251     0.000000     0.000000     0.000000     0.000000
 260    8.1319     0.000000     0.000000     0.000000     0.000000
 261    8.1341     0.000000     0.000000     0.000000     0.000000
 262    8.1361     0.000000     0.000000     0.000000     0.000000
 263    8.1412     0.000000     0.000000     0.000000     0.000000
 264    8.1515     0.000000     0.000000     0.000000     0.000000
 265    8.1592     0.000000     0.000000     0.000000     0.000000
 266    8.1625     0.000000     0.000000     0.000000     0.000000
 267    8.1756     0.000000     0.000000     0.000000     0.000000
 268    8.1822     0.000000     0.000000     0.000000     0.000000
 269    8.1980     0.000000     0.000000     0.000000     0.000000
 270    8.1987     0.000000     0.000000     0.000000     0.000000
 271    8.2091     0.000000     0.000000     0.000000     0.000000
 272    8.2150     0.000000     0.000000     0.000000     0.000000
 273    8.2214     0.000000     0.000000     0.000000     0.000000
 274    8.2282     0.000000     0.000000     0.000000     0.000000
 275    8.2333     0.000000     0.000000     0.000000     0.000000
 276    8.2369     0.000000     0.000000     0.000000     0.000000
 277    8.2435     0.000000     0.000000     0.000000     0.000000
 278    8.2573     0.000000     0.000000     0.000000     0.000000
 279    8.2638     0.000000     0.000000     0.000000     0.000000
 280    8.2671     0.000000     0.000000     0.000000     0.000000
 281    8.2735     0.000000     0.000000     0.000000     0.000000
 282    8.2757     0.000000     0.000000     0.000000     0.000000
 283    8.2847     0.000000     0.000000     0.000000     0.000000
 284    8.2874     0.000000     0.000000     0.000000     0.000000
 285    8.2902     0.000000     0.000000     0.000000     0.000000
 286    8.2929     0.000000     0.000000     0.000000     0.000000
 287    8.3022     0.000000     0.000000     0.000000     0.000000
 288    8.3048     0.000000     0.000000     0.000000     0.000000
 289    8.3056     0.000000     0.000000     0.000000     0.000000
 290    8.3089     0.000000     0.000000     0.000000     0.000000
 291    8.3162     0.000000     0.000000     0.000000     0.000000
 292    8.3242     0.000000     0.000000     0.000000     0.000000
 293    8.3290     0.000000     0.000000     0.000000     0.000000
 294    8.3337     0.000000     0.000000     0.000000     0.000000
 295    8.3387     0.000000     0.000000     0.000000     0.000000
