 NM
 VELO
 MMASS
   816.962599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2687     0.007477     0.303649    -2.138327    -9.630685
   2    3.4119     1.315116     0.262988    37.378546    11.271031
   3    3.5671     0.098812     0.032371    40.582790     5.512317
   4    3.8946     0.141947     0.017136    21.042307    35.040396
   5    3.9412     0.090732     0.006401     4.365198     2.325874
   6    4.0915     0.205638     0.078095   133.615660    80.261925
   7    4.1161     0.295058     0.087369  -222.737610  -153.745416
   8    4.1311     0.612243     0.201365  -260.000103  -202.072806
   9    4.1378     0.590582     0.194173   253.155598   195.815318
  10    4.2237     0.409143     0.123981    38.251676    42.439202
  11    4.3147     0.348446     0.089346    54.711211    29.122786
  12    4.3369     0.246061     0.040058   140.051351    98.918522
  13    4.3508     0.144464     0.026331    71.696215    52.490376
  14    4.4422     0.109652     0.015753   -98.972789   -84.133509
  15    4.4651     0.058853     0.024113    44.709864    42.256224
  16    4.4853     0.030863     0.011680   -50.825454   -40.995131
  17    4.4910     0.184281     0.016747   -78.888481   -40.635066
  18    4.5709     0.044834     0.003865     4.327554    -0.350374
  19    4.6695     0.058475     0.001688    -9.785308   -18.358806
  20    4.7879     0.172392     0.035896    20.889579    10.528562
  21    4.8206     0.145664     0.031537   -15.549644   -10.962433
  22    4.9837     1.010598     0.331598    32.561814    21.891270
  23    5.0749     0.001071     0.022401     8.493158   -16.685762
  24    5.1211     0.002274     0.022909    12.928363     1.926863
  25    5.1882     0.381808     0.046331    -9.520913     0.634349
  26    5.2277     0.044359     0.011427   -10.085097   -10.145144
  27    5.3190     0.028643     0.005993   -17.983256   -11.705525
  28    5.3398     0.085639     0.007773   -36.623448   -14.227718
  29    5.4235     0.015310     0.003819   -20.733137   -13.485302
  30    5.4404     0.042090     0.005521    -2.110249     9.978118
  31    5.4813     0.241920     0.056420    81.565318    49.173549
  32    5.5167     0.066816     0.015558     6.296256    14.829735
  33    5.5260     0.099625     0.025761   -63.576906   -57.198527
  34    5.5459     0.073210     0.018654    21.446499    16.348823
  35    5.5724     0.052939     0.005401   -98.590637   -47.356709
  36    5.6138     0.009374     0.002829   -38.397339   -32.024010
  37    5.6293     0.513328     0.106663    53.366855    31.109132
  38    5.6397     0.002222     0.000881     7.001934     5.812784
  39    5.6483     0.003798     0.001806    -0.866886    -2.658176
  40    5.6699     0.000408     0.000027    -1.232939    -0.395233
  41    5.6846     0.028294     0.008932    22.987300    12.330565
  42    5.7241     0.025760     0.011609     3.162813     1.681510
  43    5.7345     0.043584     0.009159    20.762384     8.991702
  44    5.7631     0.004375     0.001245     9.079820    11.645033
  45    5.7709     0.009013     0.012884    20.335008    27.642987
  46    5.8160     0.004327     0.004014     5.718178     0.261251
  47    5.8388     0.129383     0.034721    13.762115     5.321250
  48    5.8514     0.029454     0.008283    36.602049    22.857953
  49    5.8658     0.009976     0.001889    20.414611    20.208494
  50    5.8785     0.068741     0.012708    -3.461455     3.027374
  51    5.8824     0.021436     0.003264    -7.017720    -0.782575
  52    5.8949     0.024770     0.005141    -5.414012   -11.463564
  53    5.9204     0.038150     0.008954    53.767066    41.161975
  54    5.9286     0.201059     0.049700   -14.606483   -13.665562
  55    5.9738     0.056776     0.012595   -40.316883   -31.202161
  56    5.9779     0.002194     0.002240    -5.073566   -10.454162
  57    5.9990     0.039591     0.007430   -32.519222   -21.887453
  58    6.0156     0.050841     0.009193    29.976436    29.316752
  59    6.0473     0.010276     0.001260     1.876309     1.164462
  60    6.0613     0.000653     0.000953    -0.090872     1.958116
  61    6.1204     0.079106     0.028922    10.191987     2.515375
  62    6.1555     0.081931     0.018856    -3.147927    -1.905457
  63    6.2072     0.017201     0.007464     8.637066    -2.086176
  64    6.2155     0.056665     0.033759     3.989474    -3.734977
  65    6.2279     0.040155     0.025191    15.329695     3.900441
  66    6.2341     0.023122     0.010717     5.994492     3.090095
  67    6.3134     0.019334     0.006743     7.104041    10.896196
  68    6.3356     0.039288     0.009161     2.623095     1.100580
  69    6.3576     0.010359     0.001313    -1.458632    -0.340202
  70    6.3780     0.000881     0.001403    -2.948058    -2.601141
  71    6.3920     0.009364     0.004911    -0.417984    -3.745707
  72    6.4504     0.001174     0.000279    -0.494546    -0.988278
  73    6.4618     0.011942     0.005144    -2.038853    -2.486648
  74    6.4873     0.000251     0.000260    -2.674818     2.578171
  75    6.4984     0.012442     0.004704     0.235009    -7.875917
  76    6.5223     0.024791     0.006501     1.717465     2.520911
  77    6.5255     0.002024     0.000440   -10.076373     0.747756
  78    6.5372     0.010407     0.002495    -9.710316    -5.784925
  79    6.5472     0.007179     0.005333   -55.548463   -56.082304
  80    6.5693     0.006879     0.017649    41.258594    68.269203
  81    6.5760     0.008716     0.007256    21.226692    24.647415
  82    6.5865     0.002378     0.001201    -1.649868     0.510606
  83    6.5952     0.045106     0.045748   -20.721852     2.382379
  84    6.6061     0.058947     0.010477   -63.729567   -48.626908
  85    6.6176     0.032023     0.004704   -43.525018   -19.482941
  86    6.6420     0.008764     0.002684     8.244438     6.408077
  87    6.6484     0.094324     0.017466    54.022928    32.970952
  88    6.6601     0.034358     0.011181    -9.663957    -6.115457
  89    6.6686     0.457617     0.161661    76.786045    54.456831
  90    6.6994     0.001740     0.001091     0.698416     0.827495
  91    6.7043     0.025426     0.003673   -28.828932   -12.487755
  92    6.7205     0.082803     0.029178   -24.810290   -57.572436
  93    6.7363     0.138517     0.042592  -146.282479  -108.352095
