 NM
 UV
 MMASS
   482.601060000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3957     0.000000     0.000000     0.000000     0.000000
   2    4.5097     0.000000     0.000000     0.000000     0.000000
   3    4.6666     0.000000     0.000000     0.000000     0.000000
   4    4.7702     0.000000     0.000000     0.000000     0.000000
   5    5.1639     0.000000     0.000000     0.000000     0.000000
   6    5.1729     0.000000     0.000000     0.000000     0.000000
   7    5.1813     0.000000     0.000000     0.000000     0.000000
   8    5.2000     0.000000     0.000000     0.000000     0.000000
   9    5.2303     0.000000     0.000000     0.000000     0.000000
  10    5.2388     0.000000     0.000000     0.000000     0.000000
  11    5.2394     0.000000     0.000000     0.000000     0.000000
  12    5.2686     0.000000     0.000000     0.000000     0.000000
  13    5.2778     0.000000     0.000000     0.000000     0.000000
  14    5.2912     0.000000     0.000000     0.000000     0.000000
  15    5.4790     0.000000     0.000000     0.000000     0.000000
  16    5.6341     0.000000     0.000000     0.000000     0.000000
  17    5.9814     0.000000     0.000000     0.000000     0.000000
  18    6.0536     0.000000     0.000000     0.000000     0.000000
  19    6.0967     0.000000     0.000000     0.000000     0.000000
  20    6.1600     0.000000     0.000000     0.000000     0.000000
  21    6.2124     0.000000     0.000000     0.000000     0.000000
  22    6.2207     0.000000     0.000000     0.000000     0.000000
  23    6.2841     0.000000     0.000000     0.000000     0.000000
  24    6.3626     0.000000     0.000000     0.000000     0.000000
  25    6.3897     0.000000     0.000000     0.000000     0.000000
  26    6.4423     0.000000     0.000000     0.000000     0.000000
  27    6.4980     0.000000     0.000000     0.000000     0.000000
  28    6.6054     0.000000     0.000000     0.000000     0.000000
  29    6.6189     0.000000     0.000000     0.000000     0.000000
  30    6.6375     0.000000     0.000000     0.000000     0.000000
  31    6.6927     0.000000     0.000000     0.000000     0.000000
  32    6.7247     0.000000     0.000000     0.000000     0.000000
  33    6.7682     0.000000     0.000000     0.000000     0.000000
  34    6.8057     0.000000     0.000000     0.000000     0.000000
  35    6.8260     0.000000     0.000000     0.000000     0.000000
  36    6.8403     0.000000     0.000000     0.000000     0.000000
  37    6.8682     0.000000     0.000000     0.000000     0.000000
  38    6.9163     0.000000     0.000000     0.000000     0.000000
  39    6.9268     0.000000     0.000000     0.000000     0.000000
  40    6.9506     0.000000     0.000000     0.000000     0.000000
  41    6.9779     0.000000     0.000000     0.000000     0.000000
  42    6.9884     0.000000     0.000000     0.000000     0.000000
  43    7.0807     0.000000     0.000000     0.000000     0.000000
  44    7.1355     0.000000     0.000000     0.000000     0.000000
  45    7.1781     0.000000     0.000000     0.000000     0.000000
  46    7.1939     0.000000     0.000000     0.000000     0.000000
  47    7.2172     0.000000     0.000000     0.000000     0.000000
  48    7.2676     0.000000     0.000000     0.000000     0.000000
  49    7.2831     0.000000     0.000000     0.000000     0.000000
  50    7.2939     0.000000     0.000000     0.000000     0.000000
  51    7.3074     0.000000     0.000000     0.000000     0.000000
  52    7.3532     0.000000     0.000000     0.000000     0.000000
  53    7.3622     0.000000     0.000000     0.000000     0.000000
  54    7.3858     0.000000     0.000000     0.000000     0.000000
  55    7.3914     0.000000     0.000000     0.000000     0.000000
  56    7.4057     0.000000     0.000000     0.000000     0.000000
  57    7.4405     0.000000     0.000000     0.000000     0.000000
  58    7.4639     0.000000     0.000000     0.000000     0.000000
  59    7.4736     0.000000     0.000000     0.000000     0.000000
  60    7.4965     0.000000     0.000000     0.000000     0.000000
  61    7.5126     0.000000     0.000000     0.000000     0.000000
  62    7.5549     0.000000     0.000000     0.000000     0.000000
  63    7.5640     0.000000     0.000000     0.000000     0.000000
  64    7.5734     0.000000     0.000000     0.000000     0.000000
  65    7.6157     0.000000     0.000000     0.000000     0.000000
  66    7.6401     0.000000     0.000000     0.000000     0.000000
  67    7.6488     0.000000     0.000000     0.000000     0.000000
  68    7.6806     0.000000     0.000000     0.000000     0.000000
  69    7.6930     0.000000     0.000000     0.000000     0.000000
  70    7.6989     0.000000     0.000000     0.000000     0.000000
  71    7.7165     0.000000     0.000000     0.000000     0.000000
  72    7.7636     0.000000     0.000000     0.000000     0.000000
  73    7.7826     0.000000     0.000000     0.000000     0.000000
  74    7.7868     0.000000     0.000000     0.000000     0.000000
  75    7.8091     0.000000     0.000000     0.000000     0.000000
  76    7.8349     0.000000     0.000000     0.000000     0.000000
  77    7.8709     0.000000     0.000000     0.000000     0.000000
  78    7.8882     0.000000     0.000000     0.000000     0.000000
  79    7.8933     0.000000     0.000000     0.000000     0.000000
  80    7.8962     0.000000     0.000000     0.000000     0.000000
  81    7.9041     0.000000     0.000000     0.000000     0.000000
  82    7.9262     0.000000     0.000000     0.000000     0.000000
  83    7.9565     0.000000     0.000000     0.000000     0.000000
  84    7.9637     0.000000     0.000000     0.000000     0.000000
  85    7.9688     0.000000     0.000000     0.000000     0.000000
  86    8.0048     0.000000     0.000000     0.000000     0.000000
  87    8.0189     0.000000     0.000000     0.000000     0.000000
  88    8.0310     0.000000     0.000000     0.000000     0.000000
  89    8.0519     0.000000     0.000000     0.000000     0.000000
  90    8.0633     0.000000     0.000000     0.000000     0.000000
  91    8.0666     0.000000     0.000000     0.000000     0.000000
  92    8.0810     0.000000     0.000000     0.000000     0.000000
  93    8.1148     0.000000     0.000000     0.000000     0.000000
  94    8.1240     0.000000     0.000000     0.000000     0.000000
  95    8.1474     0.000000     0.000000     0.000000     0.000000
  96    8.1749     0.000000     0.000000     0.000000     0.000000
  97    8.1957     0.000000     0.000000     0.000000     0.000000
  98    8.2250     0.000000     0.000000     0.000000     0.000000
  99    8.2389     0.000000     0.000000     0.000000     0.000000
 100    8.2489     0.000000     0.000000     0.000000     0.000000
 101    8.2701     0.000000     0.000000     0.000000     0.000000
 102    8.3048     0.000000     0.000000     0.000000     0.000000
 103    8.3248     0.000000     0.000000     0.000000     0.000000
 104    8.3322     0.000000     0.000000     0.000000     0.000000
 105    8.3515     0.000000     0.000000     0.000000     0.000000
 106    8.3630     0.000000     0.000000     0.000000     0.000000
 107    8.3665     0.000000     0.000000     0.000000     0.000000
 108    8.3750     0.000000     0.000000     0.000000     0.000000
 109    8.3882     0.000000     0.000000     0.000000     0.000000
 110    8.3897     0.000000     0.000000     0.000000     0.000000
 111    8.3953     0.000000     0.000000     0.000000     0.000000
 112    8.3996     0.000000     0.000000     0.000000     0.000000
 113    8.4126     0.000000     0.000000     0.000000     0.000000
 114    8.4221     0.000000     0.000000     0.000000     0.000000
 115    8.4281     0.000000     0.000000     0.000000     0.000000
 116    8.4391     0.000000     0.000000     0.000000     0.000000
 117    8.4533     0.000000     0.000000     0.000000     0.000000
 118    8.4570     0.000000     0.000000     0.000000     0.000000
 119    8.4594     0.000000     0.000000     0.000000     0.000000
 120    8.4763     0.000000     0.000000     0.000000     0.000000
 121    8.4853     0.000000     0.000000     0.000000     0.000000
 122    8.4875     0.000000     0.000000     0.000000     0.000000
 123    8.4886     0.000000     0.000000     0.000000     0.000000
 124    8.5238     0.000000     0.000000     0.000000     0.000000
 125    8.5297     0.000000     0.000000     0.000000     0.000000
 126    8.5461     0.000000     0.000000     0.000000     0.000000
 127    8.5478     0.000000     0.000000     0.000000     0.000000
 128    8.5563     0.000000     0.000000     0.000000     0.000000
 129    8.5729     0.000000     0.000000     0.000000     0.000000
 130    8.5783     0.000000     0.000000     0.000000     0.000000
 131    8.5989     0.000000     0.000000     0.000000     0.000000
 132    8.6133     0.000000     0.000000     0.000000     0.000000
 133    8.6310     0.000000     0.000000     0.000000     0.000000
 134    8.6495     0.000000     0.000000     0.000000     0.000000
 135    8.6590     0.000000     0.000000     0.000000     0.000000
 136    8.6656     0.000000     0.000000     0.000000     0.000000
 137    8.6830     0.000000     0.000000     0.000000     0.000000
 138    8.7259     0.000000     0.000000     0.000000     0.000000
 139    8.7516     0.000000     0.000000     0.000000     0.000000
 140    8.7679     0.000000     0.000000     0.000000     0.000000
 141    8.7771     0.000000     0.000000     0.000000     0.000000
 142    8.8132     0.000000     0.000000     0.000000     0.000000
 143    8.8476     0.000000     0.000000     0.000000     0.000000
 144    8.8591     0.000000     0.000000     0.000000     0.000000
 145    8.8776     0.000000     0.000000     0.000000     0.000000
 146    8.9093     0.000000     0.000000     0.000000     0.000000
 147    8.9183     0.000000     0.000000     0.000000     0.000000
 148    8.9577     0.000000     0.000000     0.000000     0.000000
 149    8.9632     0.000000     0.000000     0.000000     0.000000
 150    8.9815     0.000000     0.000000     0.000000     0.000000
 151    8.9973     0.000000     0.000000     0.000000     0.000000
 152    9.0251     0.000000     0.000000     0.000000     0.000000
 153    9.0323     0.000000     0.000000     0.000000     0.000000
 154    9.0368     0.000000     0.000000     0.000000     0.000000
 155    9.0382     0.000000     0.000000     0.000000     0.000000
 156    9.0403     0.000000     0.000000     0.000000     0.000000
 157    9.0446     0.000000     0.000000     0.000000     0.000000
 158    9.0570     0.000000     0.000000     0.000000     0.000000
 159    9.0730     0.000000     0.000000     0.000000     0.000000
 160    9.0884     0.000000     0.000000     0.000000     0.000000
 161    9.1026     0.000000     0.000000     0.000000     0.000000
 162    9.1130     0.000000     0.000000     0.000000     0.000000
 163    9.1272     0.000000     0.000000     0.000000     0.000000
 164    9.1383     0.000000     0.000000     0.000000     0.000000
 165    9.1491     0.000000     0.000000     0.000000     0.000000
 166    9.1582     0.000000     0.000000     0.000000     0.000000
 167    9.1673     0.000000     0.000000     0.000000     0.000000
 168    9.2046     0.000000     0.000000     0.000000     0.000000
 169    9.2111     0.000000     0.000000     0.000000     0.000000
 170    9.2204     0.000000     0.000000     0.000000     0.000000
 171    9.2323     0.000000     0.000000     0.000000     0.000000
 172    9.2493     0.000000     0.000000     0.000000     0.000000
 173    9.2557     0.000000     0.000000     0.000000     0.000000
 174    9.2630     0.000000     0.000000     0.000000     0.000000
 175    9.2783     0.000000     0.000000     0.000000     0.000000
 176    9.2847     0.000000     0.000000     0.000000     0.000000
 177    9.2954     0.000000     0.000000     0.000000     0.000000
 178    9.3066     0.000000     0.000000     0.000000     0.000000
 179    9.3274     0.000000     0.000000     0.000000     0.000000
 180    9.3401     0.000000     0.000000     0.000000     0.000000
 181    9.3498     0.000000     0.000000     0.000000     0.000000
 182    9.3820     0.000000     0.000000     0.000000     0.000000
 183    9.4039     0.000000     0.000000     0.000000     0.000000
 184    9.4093     0.000000     0.000000     0.000000     0.000000
 185    9.4192     0.000000     0.000000     0.000000     0.000000
 186    9.4424     0.000000     0.000000     0.000000     0.000000
 187    9.4468     0.000000     0.000000     0.000000     0.000000
 188    9.4527     0.000000     0.000000     0.000000     0.000000
 189    9.4696     0.000000     0.000000     0.000000     0.000000
