 NM
 VELO
 MMASS
   482.601060000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7963     0.023029     0.004966     8.526028    12.153830
   2    4.9204     0.023938     0.009902     8.557436    11.546618
   3    5.1447     0.000564     0.000274    -0.465244    -0.524437
   4    5.1590     0.000228     0.000055    -0.085493    -0.097376
   5    5.3659     0.395015     0.108248  -103.429365   -66.561182
   6    5.8267     0.029475     0.006469    -6.539757    -3.126854
   7    5.9186     0.011214     0.006443    -6.273206    -6.989394
   8    6.0454     0.047699     0.038179    -9.292131   -15.889792
   9    6.0626     0.028090     0.011861    -1.355761     0.347254
  10    6.1721     0.013181     0.012238    -2.173317     0.693135
  11    6.2019     0.027640     0.035044    -3.094192     0.908500
  12    6.2634     0.014720     0.003353     0.001963     0.061861
  13    6.2788     0.001309     0.002326    -2.942743     1.646876
  14    6.2899     0.005175     0.000904    -1.268237     2.244825
  15    6.3554     0.005204     0.001544    -0.826578     0.415465
  16    6.3689     0.000730     0.000906    -0.222096     1.149818
  17    6.3874     0.000484     0.000761     2.114623    -0.314632
  18    6.4381     0.022699     0.006577    15.272010     8.539405
  19    6.4584     0.053514     0.018381    22.150481    32.391698
  20    6.5778     0.002684     0.001321    -1.290485    -2.793675
  21    6.5927     0.019051     0.009582    20.261392    22.303344
  22    6.6102     0.013199     0.002441    29.689790    19.869411
  23    6.6273     0.027382     0.007474    21.166145    16.081366
  24    6.7029     0.017520     0.002721    17.314332    10.327410
  25    6.7103     0.008345     0.005247    -3.861931    25.146741
  26    6.7620     0.129581     0.052464  -159.081521  -106.992792
  27    6.7745     0.373914     0.094200    95.792359    55.956662
  28    6.8102     0.007675     0.004106   -11.583310    -8.474538
  29    6.8299     0.005114     0.011690   -18.464493   -29.305181
  30    6.8659     0.000744     0.000715    -9.927673    -6.336907
  31    6.8996     0.003132     0.001573     4.859821     2.936790
  32    6.9238     0.113631     0.036413   111.202253    75.488292
  33    6.9421     0.008856     0.004268   -28.185307   -22.826492
  34    6.9555     0.007932     0.001617    -0.070244     2.263578
  35    7.0794     0.071430     0.040076  -101.213928   -88.921987
  36    7.1219     0.222686     0.114988   -15.731232   -15.356312
  37    7.1303     0.131202     0.107989   -42.872125   -26.627589
  38    7.1491     0.081443     0.039699    10.633269    14.553624
  39    7.1757     0.093929     0.046824   -22.224019   -25.862887
  40    7.2193     0.365680     0.123678   -25.395884   -44.701166
  41    7.2365     0.047134     0.019190   -44.905985   -56.748649
  42    7.2484     0.021174     0.028138    20.741278    32.464196
  43    7.2651     0.149319     0.011432   -37.504347   -45.188456
  44    7.2869     0.129885     0.024578  -130.241409   -81.527759
  45    7.2946     0.054562     0.085505   132.951984   111.188764
  46    7.3164     0.143950     0.094056    44.201040    35.284140
  47    7.3302     0.047677     0.010391   -51.474027   -24.375837
  48    7.3462     0.077326     0.022098    41.242637    26.427685
  49    7.3695     0.476269     0.181494   108.899371   103.727682
  50    7.3800     0.032785     0.024131   -73.053851   -94.448749
  51    7.3915     0.088057     0.015346   -67.489847   -39.026082
  52    7.4066     0.006720     0.001946    10.972325    -5.733219
  53    7.4202     0.063259     0.010645  -154.303267   -89.001637
  54    7.4455     0.143972     0.076289    12.073488     8.602297
  55    7.4572     0.181461     0.046516    36.476157    16.645545
  56    7.4673     0.135357     0.043517   126.769880    91.074931
  57    7.4972     0.717870     0.243518   -29.225567   -58.906141
  58    7.5028     0.120677     0.029875   -40.431608   -23.553860
  59    7.5281     0.248571     0.078847   128.484988    84.456193
  60    7.5378     0.414087     0.118288  -296.779416  -236.693804
  61    7.5691     0.080362     0.032293     9.084493    17.681560
  62    7.5949     0.270961     0.071851   -66.676709   -47.094461
