 NM
 UV
 MMASS
   326.310600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6763     0.000076     0.004671     0.387857    -0.119380
   2    2.9669     0.053617     0.021357     3.250700    -4.712248
   3    2.9884     0.001017     0.050616    -4.479429     3.614535
   4    3.3855     0.219159     0.116705    -1.571943     1.259191
   5    3.4106     0.009130     0.320481     1.229247    -0.716525
   6    3.7314     0.197680     0.127062    -0.198431    -0.306872
   7    3.9232     0.167895     0.077060    16.668236    11.892842
   8    3.9368     0.007433     0.003422   -15.356793   -11.377301
   9    4.2822     0.137623     0.071054     0.856248     0.452662
  10    4.5423     0.600572     0.256350     1.322047     0.717668
  11    4.6737     0.387557     0.216746     0.123456     0.298184
  12    4.8421     0.297248     0.138336     2.260943     1.442056
  13    5.0938     0.116323     0.052878    -7.336445    -4.865732
  14    5.0952     0.001301     0.000606     7.691209     5.287704
  15    5.2049     0.000024     0.000349    -2.373337    -1.225845
  16    5.3611     0.001691     0.023124    -0.811673     1.255068
  17    5.3633     0.085503     0.045777    -0.088852    -1.971668
  18    5.4532     0.037354     0.019768     1.116149     0.653105
  19    5.6434     0.000164     0.008919     1.420444     0.648724
  20    5.6937     0.032045     0.030011    -0.372296     0.437099
  21    5.7427     0.147209     0.066488    -1.475190    -1.462243
  22    5.8276     0.000151     0.000488    -2.546326    -1.407416
  23    5.8917     0.382336     0.221437     0.186684     0.833868
  24    5.9847     0.032359     0.015823     0.788553     0.829656
  25    6.0189     0.003805     0.006244    -0.540567    -0.367828
  26    6.0606     0.029605     0.018814     0.831802     0.860961
  27    6.0722     0.000078     0.000368    -0.071168    -0.188306
  28    6.1314     0.000131     0.001482    -0.066921    -0.214959
  29    6.1935     0.016793     0.024420    -0.224276    -0.243395
  30    6.2511     0.040944     0.021441    -0.598673    -1.738698
  31    6.2737     0.008383     0.054900     1.332667     1.995103
  32    6.3188     0.100908     0.045768    -0.350105     0.095652
