 NM
 VELO
 MMASS
   326.310600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6297     0.000000     0.000000     0.000000     0.000000
   2    2.6766     0.000000     0.000000     0.000000     0.000000
   3    2.8727     0.000000     0.000000     0.000000     0.000000
   4    2.9890     0.000000     0.000000     0.000000     0.000000
   5    3.3236     0.000000     0.000000     0.000000     0.000000
   6    3.3923     0.000000     0.000000     0.000000     0.000000
   7    3.4116     0.000000     0.000000     0.000000     0.000000
   8    3.7805     0.000000     0.000000     0.000000     0.000000
   9    3.8611     0.000000     0.000000     0.000000     0.000000
  10    3.9368     0.000000     0.000000     0.000000     0.000000
  11    4.0590     0.000000     0.000000     0.000000     0.000000
  12    4.6043     0.000000     0.000000     0.000000     0.000000
  13    4.7592     0.000000     0.000000     0.000000     0.000000
  14    4.8138     0.000000     0.000000     0.000000     0.000000
  15    4.8172     0.000000     0.000000     0.000000     0.000000
  16    4.8981     0.000000     0.000000     0.000000     0.000000
  17    5.0957     0.000000     0.000000     0.000000     0.000000
  18    5.1564     0.000000     0.000000     0.000000     0.000000
  19    5.2054     0.000000     0.000000     0.000000     0.000000
  20    5.2801     0.000000     0.000000     0.000000     0.000000
  21    5.3612     0.000000     0.000000     0.000000     0.000000
  22    5.3820     0.000000     0.000000     0.000000     0.000000
  23    5.6438     0.000000     0.000000     0.000000     0.000000
  24    5.7832     0.000000     0.000000     0.000000     0.000000
  25    5.8290     0.000000     0.000000     0.000000     0.000000
  26    5.9258     0.000000     0.000000     0.000000     0.000000
  27    5.9906     0.000000     0.000000     0.000000     0.000000
  28    6.0195     0.000000     0.000000     0.000000     0.000000
  29    6.0727     0.000000     0.000000     0.000000     0.000000
  30    6.1094     0.000000     0.000000     0.000000     0.000000
  31    6.1315     0.000000     0.000000     0.000000     0.000000
  32    6.1897     0.000000     0.000000     0.000000     0.000000
  33    6.2202     0.000000     0.000000     0.000000     0.000000
  34    6.2670     0.000000     0.000000     0.000000     0.000000
