 NM
 UV
 MMASS
   648.802599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4247     0.000000     0.000000     0.000000     0.000000
   2    2.7464     0.000000     0.000000     0.000000     0.000000
   3    3.3072     0.000000     0.000000     0.000000     0.000000
   4    3.5702     0.000000     0.000000     0.000000     0.000000
   5    3.5804     0.000000     0.000000     0.000000     0.000000
   6    3.6243     0.000000     0.000000     0.000000     0.000000
   7    3.7970     0.000000     0.000000     0.000000     0.000000
   8    3.8893     0.000000     0.000000     0.000000     0.000000
   9    3.9427     0.000000     0.000000     0.000000     0.000000
  10    3.9900     0.000000     0.000000     0.000000     0.000000
  11    4.1078     0.000000     0.000000     0.000000     0.000000
  12    4.2400     0.000000     0.000000     0.000000     0.000000
  13    4.4109     0.000000     0.000000     0.000000     0.000000
  14    4.5148     0.000000     0.000000     0.000000     0.000000
  15    4.5786     0.000000     0.000000     0.000000     0.000000
  16    4.6129     0.000000     0.000000     0.000000     0.000000
  17    4.7615     0.000000     0.000000     0.000000     0.000000
  18    4.7801     0.000000     0.000000     0.000000     0.000000
  19    4.8290     0.000000     0.000000     0.000000     0.000000
  20    4.9455     0.000000     0.000000     0.000000     0.000000
  21    4.9788     0.000000     0.000000     0.000000     0.000000
  22    5.1145     0.000000     0.000000     0.000000     0.000000
  23    5.1978     0.000000     0.000000     0.000000     0.000000
  24    5.2049     0.000000     0.000000     0.000000     0.000000
  25    5.2319     0.000000     0.000000     0.000000     0.000000
  26    5.2344     0.000000     0.000000     0.000000     0.000000
  27    5.2530     0.000000     0.000000     0.000000     0.000000
  28    5.2541     0.000000     0.000000     0.000000     0.000000
  29    5.2717     0.000000     0.000000     0.000000     0.000000
  30    5.3432     0.000000     0.000000     0.000000     0.000000
  31    5.3693     0.000000     0.000000     0.000000     0.000000
  32    5.4215     0.000000     0.000000     0.000000     0.000000
  33    5.4378     0.000000     0.000000     0.000000     0.000000
  34    5.4474     0.000000     0.000000     0.000000     0.000000
  35    5.4679     0.000000     0.000000     0.000000     0.000000
  36    5.5046     0.000000     0.000000     0.000000     0.000000
  37    5.6019     0.000000     0.000000     0.000000     0.000000
  38    5.6224     0.000000     0.000000     0.000000     0.000000
  39    5.7358     0.000000     0.000000     0.000000     0.000000
  40    5.7932     0.000000     0.000000     0.000000     0.000000
  41    5.8319     0.000000     0.000000     0.000000     0.000000
  42    5.9176     0.000000     0.000000     0.000000     0.000000
  43    5.9790     0.000000     0.000000     0.000000     0.000000
  44    6.0208     0.000000     0.000000     0.000000     0.000000
  45    6.0431     0.000000     0.000000     0.000000     0.000000
  46    6.0878     0.000000     0.000000     0.000000     0.000000
  47    6.1051     0.000000     0.000000     0.000000     0.000000
  48    6.1504     0.000000     0.000000     0.000000     0.000000
  49    6.2176     0.000000     0.000000     0.000000     0.000000
  50    6.2693     0.000000     0.000000     0.000000     0.000000
  51    6.2886     0.000000     0.000000     0.000000     0.000000
  52    6.3531     0.000000     0.000000     0.000000     0.000000
  53    6.4314     0.000000     0.000000     0.000000     0.000000
  54    6.4567     0.000000     0.000000     0.000000     0.000000
  55    6.4744     0.000000     0.000000     0.000000     0.000000
  56    6.5412     0.000000     0.000000     0.000000     0.000000
  57    6.5528     0.000000     0.000000     0.000000     0.000000
  58    6.5812     0.000000     0.000000     0.000000     0.000000
  59    6.6205     0.000000     0.000000     0.000000     0.000000
  60    6.6226     0.000000     0.000000     0.000000     0.000000
  61    6.6413     0.000000     0.000000     0.000000     0.000000
  62    6.6578     0.000000     0.000000     0.000000     0.000000
  63    6.6677     0.000000     0.000000     0.000000     0.000000
  64    6.7261     0.000000     0.000000     0.000000     0.000000
  65    6.7380     0.000000     0.000000     0.000000     0.000000
  66    6.7592     0.000000     0.000000     0.000000     0.000000
  67    6.7983     0.000000     0.000000     0.000000     0.000000
  68    6.8164     0.000000     0.000000     0.000000     0.000000
  69    6.8695     0.000000     0.000000     0.000000     0.000000
  70    6.8799     0.000000     0.000000     0.000000     0.000000
  71    6.9004     0.000000     0.000000     0.000000     0.000000
  72    6.9180     0.000000     0.000000     0.000000     0.000000
  73    6.9253     0.000000     0.000000     0.000000     0.000000
  74    6.9378     0.000000     0.000000     0.000000     0.000000
  75    6.9556     0.000000     0.000000     0.000000     0.000000
  76    6.9673     0.000000     0.000000     0.000000     0.000000
  77    6.9899     0.000000     0.000000     0.000000     0.000000
  78    7.0041     0.000000     0.000000     0.000000     0.000000
  79    7.0156     0.000000     0.000000     0.000000     0.000000
  80    7.0226     0.000000     0.000000     0.000000     0.000000
  81    7.0615     0.000000     0.000000     0.000000     0.000000
  82    7.0826     0.000000     0.000000     0.000000     0.000000
  83    7.0941     0.000000     0.000000     0.000000     0.000000
  84    7.1415     0.000000     0.000000     0.000000     0.000000
  85    7.1509     0.000000     0.000000     0.000000     0.000000
  86    7.1621     0.000000     0.000000     0.000000     0.000000
  87    7.1916     0.000000     0.000000     0.000000     0.000000
  88    7.1948     0.000000     0.000000     0.000000     0.000000
  89    7.2040     0.000000     0.000000     0.000000     0.000000
  90    7.2062     0.000000     0.000000     0.000000     0.000000
  91    7.2177     0.000000     0.000000     0.000000     0.000000
  92    7.2246     0.000000     0.000000     0.000000     0.000000
  93    7.2477     0.000000     0.000000     0.000000     0.000000
  94    7.2849     0.000000     0.000000     0.000000     0.000000
  95    7.3067     0.000000     0.000000     0.000000     0.000000
  96    7.3103     0.000000     0.000000     0.000000     0.000000
  97    7.3262     0.000000     0.000000     0.000000     0.000000
  98    7.3389     0.000000     0.000000     0.000000     0.000000
  99    7.3411     0.000000     0.000000     0.000000     0.000000
 100    7.3451     0.000000     0.000000     0.000000     0.000000
 101    7.3584     0.000000     0.000000     0.000000     0.000000
 102    7.3900     0.000000     0.000000     0.000000     0.000000
 103    7.4006     0.000000     0.000000     0.000000     0.000000
 104    7.4154     0.000000     0.000000     0.000000     0.000000
 105    7.4358     0.000000     0.000000     0.000000     0.000000
