 NM
 VELO
 MMASS
   648.802599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4770     0.000000     0.000000     0.000000     0.000000
   2    2.7766     0.000000     0.000000     0.000000     0.000000
   3    3.3293     0.000000     0.000000     0.000000     0.000000
   4    3.5887     0.000000     0.000000     0.000000     0.000000
   5    3.6017     0.000000     0.000000     0.000000     0.000000
   6    3.6414     0.000000     0.000000     0.000000     0.000000
   7    3.8250     0.000000     0.000000     0.000000     0.000000
   8    3.9020     0.000000     0.000000     0.000000     0.000000
   9    3.9530     0.000000     0.000000     0.000000     0.000000
  10    4.0022     0.000000     0.000000     0.000000     0.000000
  11    4.1205     0.000000     0.000000     0.000000     0.000000
  12    4.2564     0.000000     0.000000     0.000000     0.000000
  13    4.4284     0.000000     0.000000     0.000000     0.000000
  14    4.5176     0.000000     0.000000     0.000000     0.000000
  15    4.5926     0.000000     0.000000     0.000000     0.000000
  16    4.6274     0.000000     0.000000     0.000000     0.000000
  17    4.7775     0.000000     0.000000     0.000000     0.000000
  18    4.7808     0.000000     0.000000     0.000000     0.000000
  19    4.8364     0.000000     0.000000     0.000000     0.000000
  20    4.9770     0.000000     0.000000     0.000000     0.000000
  21    4.9971     0.000000     0.000000     0.000000     0.000000
  22    5.1148     0.000000     0.000000     0.000000     0.000000
  23    5.2177     0.000000     0.000000     0.000000     0.000000
  24    5.2280     0.000000     0.000000     0.000000     0.000000
  25    5.2411     0.000000     0.000000     0.000000     0.000000
  26    5.2657     0.000000     0.000000     0.000000     0.000000
  27    5.2697     0.000000     0.000000     0.000000     0.000000
  28    5.2815     0.000000     0.000000     0.000000     0.000000
  29    5.2917     0.000000     0.000000     0.000000     0.000000
  30    5.3458     0.000000     0.000000     0.000000     0.000000
  31    5.3951     0.000000     0.000000     0.000000     0.000000
  32    5.4304     0.000000     0.000000     0.000000     0.000000
  33    5.4498     0.000000     0.000000     0.000000     0.000000
  34    5.4591     0.000000     0.000000     0.000000     0.000000
  35    5.4804     0.000000     0.000000     0.000000     0.000000
  36    5.5052     0.000000     0.000000     0.000000     0.000000
  37    5.6098     0.000000     0.000000     0.000000     0.000000
  38    5.6318     0.000000     0.000000     0.000000     0.000000
  39    5.7432     0.000000     0.000000     0.000000     0.000000
  40    5.8020     0.000000     0.000000     0.000000     0.000000
  41    5.8378     0.000000     0.000000     0.000000     0.000000
  42    5.9235     0.000000     0.000000     0.000000     0.000000
  43    5.9877     0.000000     0.000000     0.000000     0.000000
  44    6.0266     0.000000     0.000000     0.000000     0.000000
  45    6.0498     0.000000     0.000000     0.000000     0.000000
  46    6.0948     0.000000     0.000000     0.000000     0.000000
  47    6.1121     0.000000     0.000000     0.000000     0.000000
  48    6.1539     0.000000     0.000000     0.000000     0.000000
  49    6.2312     0.000000     0.000000     0.000000     0.000000
  50    6.2719     0.000000     0.000000     0.000000     0.000000
  51    6.2917     0.000000     0.000000     0.000000     0.000000
  52    6.3545     0.000000     0.000000     0.000000     0.000000
  53    6.4327     0.000000     0.000000     0.000000     0.000000
  54    6.4586     0.000000     0.000000     0.000000     0.000000
  55    6.4767     0.000000     0.000000     0.000000     0.000000
  56    6.5440     0.000000     0.000000     0.000000     0.000000
  57    6.5542     0.000000     0.000000     0.000000     0.000000
  58    6.5824     0.000000     0.000000     0.000000     0.000000
  59    6.6211     0.000000     0.000000     0.000000     0.000000
  60    6.6259     0.000000     0.000000     0.000000     0.000000
  61    6.6426     0.000000     0.000000     0.000000     0.000000
  62    6.6601     0.000000     0.000000     0.000000     0.000000
  63    6.6702     0.000000     0.000000     0.000000     0.000000
  64    6.7279     0.000000     0.000000     0.000000     0.000000
  65    6.7405     0.000000     0.000000     0.000000     0.000000
  66    6.7598     0.000000     0.000000     0.000000     0.000000
  67    6.7991     0.000000     0.000000     0.000000     0.000000
  68    6.8191     0.000000     0.000000     0.000000     0.000000
  69    6.8706     0.000000     0.000000     0.000000     0.000000
  70    6.8806     0.000000     0.000000     0.000000     0.000000
  71    6.9024     0.000000     0.000000     0.000000     0.000000
  72    6.9183     0.000000     0.000000     0.000000     0.000000
  73    6.9255     0.000000     0.000000     0.000000     0.000000
  74    6.9391     0.000000     0.000000     0.000000     0.000000
  75    6.9559     0.000000     0.000000     0.000000     0.000000
  76    6.9709     0.000000     0.000000     0.000000     0.000000
  77    6.9920     0.000000     0.000000     0.000000     0.000000
  78    7.0054     0.000000     0.000000     0.000000     0.000000
  79    7.0162     0.000000     0.000000     0.000000     0.000000
  80    7.0239     0.000000     0.000000     0.000000     0.000000
  81    7.0628     0.000000     0.000000     0.000000     0.000000
  82    7.0850     0.000000     0.000000     0.000000     0.000000
  83    7.0966     0.000000     0.000000     0.000000     0.000000
  84    7.1425     0.000000     0.000000     0.000000     0.000000
  85    7.1518     0.000000     0.000000     0.000000     0.000000
  86    7.1633     0.000000     0.000000     0.000000     0.000000
  87    7.1923     0.000000     0.000000     0.000000     0.000000
  88    7.1953     0.000000     0.000000     0.000000     0.000000
  89    7.2049     0.000000     0.000000     0.000000     0.000000
  90    7.2074     0.000000     0.000000     0.000000     0.000000
  91    7.2181     0.000000     0.000000     0.000000     0.000000
  92    7.2261     0.000000     0.000000     0.000000     0.000000
  93    7.2491     0.000000     0.000000     0.000000     0.000000
  94    7.2869     0.000000     0.000000     0.000000     0.000000
  95    7.3072     0.000000     0.000000     0.000000     0.000000
  96    7.3106     0.000000     0.000000     0.000000     0.000000
  97    7.3275     0.000000     0.000000     0.000000     0.000000
  98    7.3393     0.000000     0.000000     0.000000     0.000000
  99    7.3414     0.000000     0.000000     0.000000     0.000000
 100    7.3463     0.000000     0.000000     0.000000     0.000000
 101    7.3593     0.000000     0.000000     0.000000     0.000000
 102    7.3917     0.000000     0.000000     0.000000     0.000000
 103    7.4017     0.000000     0.000000     0.000000     0.000000
 104    7.4162     0.000000     0.000000     0.000000     0.000000
 105    7.4380     0.000000     0.000000     0.000000     0.000000
 106    7.4682     0.000000     0.000000     0.000000     0.000000
 107    7.4888     0.000000     0.000000     0.000000     0.000000
 108    7.5003     0.000000     0.000000     0.000000     0.000000
 109    7.5120     0.000000     0.000000     0.000000     0.000000
 110    7.5239     0.000000     0.000000     0.000000     0.000000
 111    7.5504     0.000000     0.000000     0.000000     0.000000
 112    7.5548     0.000000     0.000000     0.000000     0.000000
 113    7.5646     0.000000     0.000000     0.000000     0.000000
 114    7.5680     0.000000     0.000000     0.000000     0.000000
 115    7.5719     0.000000     0.000000     0.000000     0.000000
 116    7.5795     0.000000     0.000000     0.000000     0.000000
 117    7.5882     0.000000     0.000000     0.000000     0.000000
 118    7.5964     0.000000     0.000000     0.000000     0.000000
 119    7.6017     0.000000     0.000000     0.000000     0.000000
 120    7.6111     0.000000     0.000000     0.000000     0.000000
 121    7.6396     0.000000     0.000000     0.000000     0.000000
 122    7.6478     0.000000     0.000000     0.000000     0.000000
 123    7.6733     0.000000     0.000000     0.000000     0.000000
 124    7.6779     0.000000     0.000000     0.000000     0.000000
 125    7.6812     0.000000     0.000000     0.000000     0.000000
 126    7.7026     0.000000     0.000000     0.000000     0.000000
 127    7.7239     0.000000     0.000000     0.000000     0.000000
 128    7.7385     0.000000     0.000000     0.000000     0.000000
 129    7.7568     0.000000     0.000000     0.000000     0.000000
 130    7.7944     0.000000     0.000000     0.000000     0.000000
 131    7.8008     0.000000     0.000000     0.000000     0.000000
 132    7.8147     0.000000     0.000000     0.000000     0.000000
 133    7.8248     0.000000     0.000000     0.000000     0.000000
 134    7.8363     0.000000     0.000000     0.000000     0.000000
 135    7.8541     0.000000     0.000000     0.000000     0.000000
 136    7.8665     0.000000     0.000000     0.000000     0.000000
 137    7.8742     0.000000     0.000000     0.000000     0.000000
 138    7.8946     0.000000     0.000000     0.000000     0.000000
 139    7.9218     0.000000     0.000000     0.000000     0.000000
 140    7.9300     0.000000     0.000000     0.000000     0.000000
 141    7.9411     0.000000     0.000000     0.000000     0.000000
 142    7.9454     0.000000     0.000000     0.000000     0.000000
 143    7.9590     0.000000     0.000000     0.000000     0.000000
 144    7.9677     0.000000     0.000000     0.000000     0.000000
 145    7.9790     0.000000     0.000000     0.000000     0.000000
 146    7.9813     0.000000     0.000000     0.000000     0.000000
 147    7.9878     0.000000     0.000000     0.000000     0.000000
 148    7.9987     0.000000     0.000000     0.000000     0.000000
 149    8.0142     0.000000     0.000000     0.000000     0.000000
 150    8.0226     0.000000     0.000000     0.000000     0.000000
 151    8.0290     0.000000     0.000000     0.000000     0.000000
 152    8.0429     0.000000     0.000000     0.000000     0.000000
 153    8.0591     0.000000     0.000000     0.000000     0.000000
 154    8.0707     0.000000     0.000000     0.000000     0.000000
 155    8.0751     0.000000     0.000000     0.000000     0.000000
 156    8.0783     0.000000     0.000000     0.000000     0.000000
 157    8.0997     0.000000     0.000000     0.000000     0.000000
 158    8.1026     0.000000     0.000000     0.000000     0.000000
 159    8.1124     0.000000     0.000000     0.000000     0.000000
 160    8.1244     0.000000     0.000000     0.000000     0.000000
 161    8.1389     0.000000     0.000000     0.000000     0.000000
 162    8.1499     0.000000     0.000000     0.000000     0.000000
 163    8.1521     0.000000     0.000000     0.000000     0.000000
 164    8.1618     0.000000     0.000000     0.000000     0.000000
 165    8.1738     0.000000     0.000000     0.000000     0.000000
 166    8.1791     0.000000     0.000000     0.000000     0.000000
 167    8.2015     0.000000     0.000000     0.000000     0.000000
 168    8.2078     0.000000     0.000000     0.000000     0.000000
 169    8.2113     0.000000     0.000000     0.000000     0.000000
 170    8.2176     0.000000     0.000000     0.000000     0.000000
 171    8.2338     0.000000     0.000000     0.000000     0.000000
 172    8.2427     0.000000     0.000000     0.000000     0.000000
 173    8.2473     0.000000     0.000000     0.000000     0.000000
 174    8.2618     0.000000     0.000000     0.000000     0.000000
 175    8.2909     0.000000     0.000000     0.000000     0.000000
 176    8.3029     0.000000     0.000000     0.000000     0.000000
 177    8.3067     0.000000     0.000000     0.000000     0.000000
 178    8.3118     0.000000     0.000000     0.000000     0.000000
 179    8.3312     0.000000     0.000000     0.000000     0.000000
 180    8.3350     0.000000     0.000000     0.000000     0.000000
 181    8.3481     0.000000     0.000000     0.000000     0.000000
 182    8.3883     0.000000     0.000000     0.000000     0.000000
 183    8.3983     0.000000     0.000000     0.000000     0.000000
 184    8.3988     0.000000     0.000000     0.000000     0.000000
 185    8.4133     0.000000     0.000000     0.000000     0.000000
 186    8.4210     0.000000     0.000000     0.000000     0.000000
 187    8.4303     0.000000     0.000000     0.000000     0.000000
 188    8.4445     0.000000     0.000000     0.000000     0.000000
 189    8.4467     0.000000     0.000000     0.000000     0.000000
 190    8.4570     0.000000     0.000000     0.000000     0.000000
 191    8.4591     0.000000     0.000000     0.000000     0.000000
 192    8.4614     0.000000     0.000000     0.000000     0.000000
 193    8.4681     0.000000     0.000000     0.000000     0.000000
 194    8.4697     0.000000     0.000000     0.000000     0.000000
 195    8.4713     0.000000     0.000000     0.000000     0.000000
 196    8.4766     0.000000     0.000000     0.000000     0.000000
 197    8.4827     0.000000     0.000000     0.000000     0.000000
 198    8.4956     0.000000     0.000000     0.000000     0.000000
 199    8.5019     0.000000     0.000000     0.000000     0.000000
 200    8.5141     0.000000     0.000000     0.000000     0.000000
 201    8.5187     0.000000     0.000000     0.000000     0.000000
 202    8.5311     0.000000     0.000000     0.000000     0.000000
 203    8.5481     0.000000     0.000000     0.000000     0.000000
 204    8.5499     0.000000     0.000000     0.000000     0.000000
 205    8.5612     0.000000     0.000000     0.000000     0.000000
 206    8.5676     0.000000     0.000000     0.000000     0.000000
 207    8.5784     0.000000     0.000000     0.000000     0.000000
 208    8.5995     0.000000     0.000000     0.000000     0.000000
 209    8.6140     0.000000     0.000000     0.000000     0.000000
 210    8.6200     0.000000     0.000000     0.000000     0.000000
 211    8.6313     0.000000     0.000000     0.000000     0.000000
 212    8.6325     0.000000     0.000000     0.000000     0.000000
 213    8.6375     0.000000     0.000000     0.000000     0.000000
 214    8.6422     0.000000     0.000000     0.000000     0.000000
 215    8.6483     0.000000     0.000000     0.000000     0.000000
 216    8.6521     0.000000     0.000000     0.000000     0.000000
 217    8.6800     0.000000     0.000000     0.000000     0.000000
 218    8.6884     0.000000     0.000000     0.000000     0.000000
 219    8.6926     0.000000     0.000000     0.000000     0.000000
 220    8.7155     0.000000     0.000000     0.000000     0.000000
 221    8.7311     0.000000     0.000000     0.000000     0.000000
 222    8.7350     0.000000     0.000000     0.000000     0.000000
 223    8.7549     0.000000     0.000000     0.000000     0.000000
 224    8.7589     0.000000     0.000000     0.000000     0.000000
 225    8.7638     0.000000     0.000000     0.000000     0.000000
 226    8.7732     0.000000     0.000000     0.000000     0.000000
 227    8.7752     0.000000     0.000000     0.000000     0.000000
 228    8.7769     0.000000     0.000000     0.000000     0.000000
 229    8.7813     0.000000     0.000000     0.000000     0.000000
 230    8.7901     0.000000     0.000000     0.000000     0.000000
 231    8.8041     0.000000     0.000000     0.000000     0.000000
 232    8.8153     0.000000     0.000000     0.000000     0.000000
 233    8.8220     0.000000     0.000000     0.000000     0.000000
 234    8.8464     0.000000     0.000000     0.000000     0.000000
 235    8.8543     0.000000     0.000000     0.000000     0.000000
 236    8.8610     0.000000     0.000000     0.000000     0.000000
 237    8.8715     0.000000     0.000000     0.000000     0.000000
 238    8.8801     0.000000     0.000000     0.000000     0.000000
 239    8.8925     0.000000     0.000000     0.000000     0.000000
 240    8.8958     0.000000     0.000000     0.000000     0.000000
 241    8.9087     0.000000     0.000000     0.000000     0.000000
 242    8.9186     0.000000     0.000000     0.000000     0.000000
 243    8.9216     0.000000     0.000000     0.000000     0.000000
 244    8.9372     0.000000     0.000000     0.000000     0.000000
 245    8.9436     0.000000     0.000000     0.000000     0.000000
 246    8.9473     0.000000     0.000000     0.000000     0.000000
 247    8.9487     0.000000     0.000000     0.000000     0.000000
 248    8.9668     0.000000     0.000000     0.000000     0.000000
 249    8.9793     0.000000     0.000000     0.000000     0.000000
 250    8.9875     0.000000     0.000000     0.000000     0.000000
 251    8.9938     0.000000     0.000000     0.000000     0.000000
 252    8.9991     0.000000     0.000000     0.000000     0.000000
 253    9.0024     0.000000     0.000000     0.000000     0.000000
 254    9.0100     0.000000     0.000000     0.000000     0.000000
 255    9.0146     0.000000     0.000000     0.000000     0.000000
 256    9.0160     0.000000     0.000000     0.000000     0.000000
 257    9.0220     0.000000     0.000000     0.000000     0.000000
 258    9.0339     0.000000     0.000000     0.000000     0.000000
 259    9.0502     0.000000     0.000000     0.000000     0.000000
 260    9.0539     0.000000     0.000000     0.000000     0.000000
 261    9.0593     0.000000     0.000000     0.000000     0.000000
 262    9.0694     0.000000     0.000000     0.000000     0.000000
 263    9.0751     0.000000     0.000000     0.000000     0.000000
 264    9.0927     0.000000     0.000000     0.000000     0.000000
 265    9.1020     0.000000     0.000000     0.000000     0.000000
 266    9.1086     0.000000     0.000000     0.000000     0.000000
 267    9.1126     0.000000     0.000000     0.000000     0.000000
 268    9.1141     0.000000     0.000000     0.000000     0.000000
 269    9.1188     0.000000     0.000000     0.000000     0.000000
 270    9.1240     0.000000     0.000000     0.000000     0.000000
 271    9.1348     0.000000     0.000000     0.000000     0.000000
 272    9.1417     0.000000     0.000000     0.000000     0.000000
 273    9.1500     0.000000     0.000000     0.000000     0.000000
 274    9.1541     0.000000     0.000000     0.000000     0.000000
 275    9.1626     0.000000     0.000000     0.000000     0.000000
 276    9.1720     0.000000     0.000000     0.000000     0.000000
 277    9.1807     0.000000     0.000000     0.000000     0.000000
 278    9.1885     0.000000     0.000000     0.000000     0.000000
 279    9.2058     0.000000     0.000000     0.000000     0.000000
 280    9.2073     0.000000     0.000000     0.000000     0.000000
 281    9.2131     0.000000     0.000000     0.000000     0.000000
 282    9.2228     0.000000     0.000000     0.000000     0.000000
 283    9.2265     0.000000     0.000000     0.000000     0.000000
 284    9.2320     0.000000     0.000000     0.000000     0.000000
 285    9.2402     0.000000     0.000000     0.000000     0.000000
 286    9.2502     0.000000     0.000000     0.000000     0.000000
 287    9.2532     0.000000     0.000000     0.000000     0.000000
 288    9.2677     0.000000     0.000000     0.000000     0.000000
 289    9.2762     0.000000     0.000000     0.000000     0.000000
 290    9.2783     0.000000     0.000000     0.000000     0.000000
 291    9.2809     0.000000     0.000000     0.000000     0.000000
 292    9.2927     0.000000     0.000000     0.000000     0.000000
 293    9.2997     0.000000     0.000000     0.000000     0.000000
 294    9.3029     0.000000     0.000000     0.000000     0.000000
 295    9.3136     0.000000     0.000000     0.000000     0.000000
 296    9.3183     0.000000     0.000000     0.000000     0.000000
 297    9.3272     0.000000     0.000000     0.000000     0.000000
 298    9.3411     0.000000     0.000000     0.000000     0.000000
 299    9.3475     0.000000     0.000000     0.000000     0.000000
 300    9.3562     0.000000     0.000000     0.000000     0.000000
 301    9.3670     0.000000     0.000000     0.000000     0.000000
 302    9.3689     0.000000     0.000000     0.000000     0.000000
 303    9.3746     0.000000     0.000000     0.000000     0.000000
 304    9.3820     0.000000     0.000000     0.000000     0.000000
 305    9.3874     0.000000     0.000000     0.000000     0.000000
 306    9.3937     0.000000     0.000000     0.000000     0.000000
 307    9.4047     0.000000     0.000000     0.000000     0.000000
 308    9.4107     0.000000     0.000000     0.000000     0.000000
 309    9.4146     0.000000     0.000000     0.000000     0.000000
 310    9.4179     0.000000     0.000000     0.000000     0.000000
 311    9.4244     0.000000     0.000000     0.000000     0.000000
 312    9.4260     0.000000     0.000000     0.000000     0.000000
 313    9.4371     0.000000     0.000000     0.000000     0.000000
 314    9.4381     0.000000     0.000000     0.000000     0.000000
 315    9.4417     0.000000     0.000000     0.000000     0.000000
 316    9.4428     0.000000     0.000000     0.000000     0.000000
 317    9.4492     0.000000     0.000000     0.000000     0.000000
 318    9.4571     0.000000     0.000000     0.000000     0.000000
 319    9.4595     0.000000     0.000000     0.000000     0.000000
 320    9.4605     0.000000     0.000000     0.000000     0.000000
 321    9.4726     0.000000     0.000000     0.000000     0.000000
 322    9.4828     0.000000     0.000000     0.000000     0.000000
 323    9.4860     0.000000     0.000000     0.000000     0.000000
