 NM
 VELO
 MMASS
   648.802599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1413     2.199318     0.546550     9.421538    15.143479
   2    3.4559     0.226997     0.063353    57.514089    40.848268
   3    3.8270     0.017439     0.009840    -2.185487    -8.719607
   4    3.8440     0.022759     0.003935   -10.742233    -7.487522
   5    4.1323     0.247917     0.075156    92.950938    43.925620
   6    4.1384     0.083011     0.040386   -35.592329   -35.212353
   7    4.1930     0.088953     0.023166   -32.161918    84.020418
   8    4.2452     0.246710     0.066220   -18.653161   -12.024246
   9    4.3084     0.026738     0.002407   -28.527856   -17.223843
  10    4.4375     0.250474     0.094759   -68.441258   -81.797343
  11    4.5068     0.028794     0.019246    30.368102    17.258486
  12    4.6060     0.021837     0.030433    -7.308429   -10.275029
  13    4.7159     0.164519     0.035602   -13.283959    -8.801690
  14    4.7817     0.000359     0.000161     2.334384     0.028745
  15    4.9671     0.551179     0.174882    -0.704013   -10.378489
  16    5.0057     0.001491     0.000974     0.471144     4.490872
  17    5.0721     0.031044     0.008342   -51.934146     4.773441
  18    5.1154     0.008642     0.016432    12.745873   -16.058298
  19    5.2160     0.013965     0.016593    15.301069     5.167577
  20    5.3324     0.001522     0.000647    -1.522777    -1.080854
  21    5.3615     0.021273     0.004207    17.729519     7.958750
  22    5.4630     0.004467     0.000525   -10.452623    -4.250846
  23    5.5536     0.171363     0.039064    18.922174    12.141060
  24    5.6747     0.124823     0.013944    28.548689    17.884584
  25    5.6906     0.035531     0.009403   -23.040613   -16.235575
  26    5.7298     0.037425     0.022699    17.832057    33.105188
  27    5.7421     0.174840     0.044462   -47.168684   -38.872648
  28    5.7631     0.035195     0.014722    27.023258    48.644968
  29    5.8161     0.441277     0.133706   -87.748608   -71.997830
  30    5.8911     0.018073     0.006243   -30.714415   -30.222834
  31    5.9086     0.242009     0.064295    48.455624    32.369143
  32    5.9316     0.383604     0.047713    28.300252    14.483471
  33    5.9736     0.129269     0.026663    -0.343462     7.883287
  34    6.1422     0.332246     0.129741    -9.855943   -16.018129
  35    6.2068     0.024148     0.007623   -10.876385    13.615127
  36    6.2196     0.006587     0.001314    -0.251582     2.483431
  37    6.2337     0.128670     0.033913    54.584148    24.493310
  38    6.2740     0.020702     0.018926   -26.208935   -14.820304
  39    6.3192     0.095065     0.034370     9.577350    -9.755667
  40    6.3817     0.270424     0.071455     9.748288     9.751428
  41    6.4143     0.000517     0.002298     0.711171     4.414786
  42    6.4406     0.015043     0.002943   -16.190871   -17.301530
  43    6.4534     0.280955     0.087495    28.984415    21.155319
  44    6.4890     0.141698     0.030807    17.234902    23.178465
  45    6.5024     0.019523     0.008764   -27.291022   -12.658442
  46    6.5461     0.009994     0.003705     0.777689    -7.175338
  47    6.5768     0.049293     0.008568   -27.851918   -17.962909
  48    6.5958     0.123955     0.043791    42.184415    15.603299
  49    6.6247     0.034234     0.018170     2.546359     6.385575
  50    6.6400     0.007929     0.007068    15.724891    17.010183
  51    6.6864     0.266276     0.076861    27.492414    40.694014
  52    6.6944     0.052467     0.017130   -30.188608   -38.294997
  53    6.7113     0.025128     0.008219    94.488491    25.600418
  54    6.7351     0.184670     0.071702    60.098600    75.412810
  55    6.7469     0.034065     0.014582   -57.564766    -8.748021
  56    6.7841     0.139040     0.060737  -108.124077  -172.357319
  57    6.7984     0.027297     0.050592    86.400687   106.416117
  58    6.8129     0.187778     0.038320    10.062387    35.857741
  59    6.8272     0.106485     0.054248   -54.955810   -95.307865
  60    6.8678     0.009656     0.005482    45.466962    62.633724
  61    6.8821     0.026985     0.012474    -3.359840   -12.336827
  62    6.9088     0.010940     0.010944    13.625420   -49.224401
  63    6.9186     0.023051     0.013722    14.154504   -31.080975
  64    6.9283     0.039342     0.017087   -17.851882   -16.179245
  65    6.9376     0.061295     0.033749   184.523863   110.456953
  66    6.9599     0.087031     0.022970   186.989731   122.418976
  67    6.9749     0.037842     0.016431   137.904197   120.766292
  68    6.9789     0.196087     0.069589    63.382196  -174.232936
  69    6.9982     0.004357     0.001317   -13.325687     5.148969
  70    7.0272     0.026632     0.032615  -192.281677   -83.461914
  71    7.0378     0.015948     0.001005    16.490220     3.321134
  72    7.0679     0.061716     0.008038   -16.590852    -2.758068
  73    7.0882     0.084168     0.018801   -24.693954    -0.764048
  74    7.0939     0.141002     0.026772  -178.466187    -8.902912
  75    7.1060     0.004846     0.013760   -27.732416    23.726536
  76    7.1415     0.017405     0.011944    31.820825    33.311799
  77    7.1501     0.114407     0.021626    36.463661    34.342834
  78    7.1660     0.009169     0.008409   -44.111372   -61.418281
  79    7.1823     0.018502     0.006142    15.340816     6.297329
  80    7.1947     0.008094     0.009624    23.110773     3.697088
  81    7.2005     0.023199     0.014207    72.380687    41.940984
  82    7.2154     0.024400     0.010492    -6.107139    -3.703846
  83    7.2319     0.034370     0.025545    35.173070    52.000282
  84    7.2715     0.034870     0.002605   -47.615271   -31.880254
  85    7.3026     0.011950     0.004318    43.763832    14.342333
  86    7.3123     0.032882     0.012242   122.333405    79.958858
  87    7.3136     0.023943     0.007889    34.200641    26.863137
  88    7.3254     0.174618     0.048573    -9.123328   -12.565253
  89    7.3297     0.008040     0.005272    -2.177314    -5.424378
  90    7.3386     0.014308     0.010111   -32.266491   -15.849540
  91    7.3669     0.106544     0.015856    88.255648    25.397279
  92    7.3749     0.142189     0.035946   134.927469    43.768521
  93    7.3850     0.002910     0.001146   -12.854577   -15.609361
  94    7.4026     0.124525     0.035623   -64.811562   -63.312112
  95    7.4256     0.057990     0.004432    79.207320    43.554248
