 NM
 UV
 MMASS
   648.802599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0902     1.926712     0.719639   -11.015202     3.648538
   2    3.3831     0.154908     0.088801    62.250249    62.876896
   3    3.7699     0.010683     0.005686     2.880767    -3.888690
   4    3.7894     0.053825     0.030690   -23.557905   -17.840964
   5    4.0970     0.209227     0.111289   160.723164    34.403718
   6    4.1133     0.075331     0.060216   -23.712961   -21.563022
   7    4.1585     0.113865     0.060076  -105.371597    69.581319
   8    4.2234     0.166837     0.104076     1.343828     7.824862
   9    4.2690     0.018970     0.010842   -37.480068   -21.225370
  10    4.3936     0.314892     0.156587   -80.065363   -81.721250
  11    4.5016     0.022387     0.018428    33.102387    19.978667
  12    4.5558     0.051261     0.048262   -44.144759   -42.259068
  13    4.6347     0.079323     0.071831     2.994515     4.286006
  14    4.7805     0.000301     0.000236    -3.458753    -3.010619
  15    4.9115     0.377344     0.156448    -0.440895    -8.680607
  16    4.9765     0.001476     0.002063     2.561055     5.014712
  17    5.0503     0.061044     0.029522   -40.958390    -1.353741
  18    5.1133     0.008031     0.018265     9.773719    -6.002375
  19    5.1873     0.010530     0.026237    -5.048572    -6.288400
  20    5.3294     0.010117     0.006954     6.410361     2.456156
  21    5.3400     0.018636     0.012528    19.620275    14.083716
  22    5.4616     0.007541     0.002182   -11.733736    -5.791076
  23    5.5086     0.220944     0.115258    72.173474    50.880915
  24    5.6242     0.213748     0.111993   -43.002274   -34.980048
  25    5.6703     0.016855     0.009460     2.098772     1.250504
  26    5.7017     0.004241     0.006329    27.048897    42.381232
  27    5.7051     0.496422     0.260142   -71.963931   -62.264793
  28    5.7286     0.024138     0.016143    29.865129    55.986045
  29    5.7592     0.252274     0.137166  -126.711891  -101.430552
  30    5.8273     0.046219     0.013046    24.459487    20.594482
  31    5.8400     0.228389     0.103986   -13.380768    -6.317991
  32    5.8785     0.052240     0.027524    84.638427    58.254038
