 NM
 UV
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8010     0.929538     0.482656    66.067415    51.051997
   2    3.8837     0.033580     0.021889    -1.136305    -0.917387
   3    3.9796     0.236030     0.085365    61.128497    25.119671
   4    4.0231     0.351399     0.169997   -40.207905   -25.375705
   5    4.0471     0.041357     0.034647   -22.024521   -20.168843
   6    4.5414     0.000016     0.000159     0.146166     1.559016
   7    4.5430     0.000183     0.000354    -0.762490    -0.681448
   8    4.7897     0.099214     0.038863     0.644332     0.402986
   9    4.8734     0.067345     0.022854    27.408665    16.834970
  10    5.0403     0.038346     0.025414   697.589091   568.433189
  11    5.0574     0.889575     0.507644  -765.210581  -569.213619
  12    5.0980     0.080105     0.044165  -116.580172   -78.550364
  13    5.1172     0.021577     0.009394    22.783544    15.030807
  14    5.2938     0.027186     0.017662    -4.998770    -4.028154
  15    5.3586     0.165004     0.077944    50.500523    30.209941
  16    5.3771     0.001262     0.001628    -9.689284   -11.087604
  17    5.4145     0.000296     0.008828    -1.356383   -20.632999
  18    5.5015     0.001679     0.000037     4.636156    -0.668308
  19    5.5646     0.011389     0.006284     2.109591     1.875083
  20    5.6079     0.017016     0.011148     2.987867     2.417745
  21    5.6160     0.111626     0.102091   -32.941189   -15.492543
  22    5.7004     0.057461     0.029082   750.419098   533.947899
  23    5.7104     1.306742     0.614345  -713.249381  -487.186021
  24    5.7558     0.069141     0.063893    15.368285   -91.280218
  25    5.8560     0.002480     0.000042    18.104011     1.946457
  26    5.9098     0.019018     0.031004   -53.277479   -68.051619
  27    5.9600     0.008314     0.013010   -14.964218   -32.074929
  28    5.9809     0.063702     0.028986   -57.535542   -40.795213
  29    5.9867     0.050692     0.021534    63.759228    39.851277
  30    6.1404     0.044824     0.040948   -15.243553   -14.574132
  31    6.2036     0.272037     0.201197    -2.104638    -4.383336
  32    6.2308     0.048977     0.034554   368.716198   336.546341
  33    6.2383     0.558420     0.305638  -367.671063  -267.068626
  34    6.2947     0.157878     0.097266   116.395421    66.927642
  35    6.2968     0.043474     0.022956   120.623039    -4.967598
  36    6.3855     0.001078     0.013117     1.880057     6.748157
  37    6.3928     0.004546     0.019521    10.139100   -23.191947
  38    6.3988     0.032265     0.001025  -216.962069    32.153041
  39    6.4174     0.000186     0.019897     2.557966   -39.915997
  40    6.4243     0.005115     0.017123   -41.796117   103.948084
  41    6.4974     0.445265     0.268040   -65.687488   -61.094528
  42    6.5171     0.023706     0.062892   -16.134698   -26.305100
  43    6.5268     0.033451     0.012861    19.570168    10.531952
  44    6.5297     0.150438     0.062272  -101.397621   -68.544290
  45    6.5521     0.155482     0.092315   -32.613082     0.888369
  46    6.5944     0.001739     0.008840    11.031931   -24.869255
  47    6.6318     0.003761     0.024842    -2.022879   -37.740842
  48    6.6352     0.105391     0.124321   -13.674796    44.967143
  49    6.7167     0.006399     0.015490    -3.098862    83.954195
  50    6.7288     0.003744     0.037590    -4.681994    14.016867
  51    6.7356     0.000389     0.010261   -12.024160     7.864942
  52    6.7584     0.011942     0.015604     0.432417     0.491014
  53    6.7630     0.017320     0.010044     0.540522    -1.100228
  54    6.8178     0.032979     0.029216    11.030133    10.380752
  55    6.8294     0.290271     0.193882   114.389766   102.843458
  56    6.8544     0.058799     0.029702   -35.582756   -25.286828
  57    6.8780     0.038969     0.014249  -115.851973   -70.321754
  58    6.8852     0.047495     0.031736  -118.411039   -93.718918
  59    6.9165     0.263880     0.159975   -62.920691   -48.990386
  60    6.9673     0.000920     0.003388    -1.368939    -2.629547
  61    7.0197     0.003078     0.002563    -6.024429    10.067837
  62    7.0314     0.000429     0.000002    -3.957190    -0.140197
  63    7.0717     0.028371     0.019744  -137.538152   -42.203756
  64    7.0876     0.005563     0.001071     5.887760     2.568093
  65    7.1312     0.009274     0.000614    -3.558774    -0.903878
  66    7.1508     0.029073     0.016313     8.008688     5.835323
  67    7.1803     0.000290     0.003335    34.974571  -129.355872
  68    7.1971     0.161145     0.077958  -122.677605  -108.046257
  69    7.2078     0.040769     0.020589    91.198733    73.650646
  70    7.2273     0.050808     0.041550   -43.743713   -39.576109
  71    7.2717     0.071654     0.035829   210.664144   148.984945
  72    7.2946     0.058162     0.033949    15.738951    20.730306
  73    7.3075     0.035240     0.102654   -74.605185  -127.428098
  74    7.3281     0.004360     0.001183    25.083456    12.615967
  75    7.3326     0.043383     0.023858  -114.932070   -87.673917
  76    7.3790     0.186091     0.116420   449.878958   355.799357
  77    7.3871     0.178250     0.120558  -241.275060  -198.482808
  78    7.4048     0.004852     0.002679   -47.674910   -35.439683
  79    7.4102     0.024289     0.010009   -23.502358   -16.409056
  80    7.4161     0.037054     0.026169    96.406233    71.080149
  81    7.4197     0.001593     0.000910    42.777850    32.504089
  82    7.4399     0.211740     0.124425  -176.279926  -138.170371
  83    7.4607     0.214045     0.058946   415.112797   217.835737
  84    7.4876     0.008043     0.006506   -28.586612   -25.716634
  85    7.4888     0.000048     0.000134    -0.433360    -1.364070
  86    7.4950     0.003135     0.000344    -2.351418     1.134433
  87    7.5027     0.000547     0.000107    -5.904762     1.916376
  88    7.5296     0.014067     0.005956   -38.170548   -24.845214
  89    7.5529     0.000806     0.015855     4.256469    22.977901
  90    7.5688     0.040286     0.021140    -4.147522   216.182087
  91    7.5776     0.006923     0.000166    26.324113    -1.306014
  92    7.5808     0.076965     0.034997   243.848854   164.219389
  93    7.5955     0.003504     0.015187    33.798618    80.876883
  94    7.5997     0.048521     0.040376    57.711677    58.073645
  95    7.6214     0.015353     0.046169    19.147152    39.865474
  96    7.6234     0.066033     0.064518   -67.947089   -69.639703
  97    7.6336     0.164391     0.111239   -16.734721   -22.302495
  98    7.6598     0.000043     0.025930     0.061260   -29.197940
  99    7.6688     0.011644     0.022084    42.671149    51.896560
 100    7.6948     0.005541     0.031737    -6.760528   -16.277569
 101    7.7316     0.017741     0.001296   -19.428835     9.567763
 102    7.7434     0.007152     0.020632    32.622090    55.778827
 103    7.7577     0.044838     0.055196   -21.840613   -58.973536
 104    7.7594     0.030606     0.008739    31.142681    12.878845
 105    7.7809     0.054225     0.073601   -86.391560   -96.532709
 106    7.7849     0.014562     0.017760    46.337848   -12.652205
 107    7.7859     0.018233     0.030805    33.549826   -16.752306
 108    7.8194     0.050317     0.045729   -93.423547  -103.919246
 109    7.8359     0.003054     0.007642   -11.313342    13.355477
 110    7.8374     0.008148     0.009134    -8.682725    -9.045348
 111    7.8536     0.006171     0.008867    25.731552     5.309002
 112    7.8738     0.003980     0.006778     3.967849     5.186006
 113    7.8779     0.000018     0.000002    -1.295727    -0.351835
 114    7.8909     0.000550     0.028385    11.761342   -87.626379
 115    7.8962     0.058356     0.031923     9.501387   114.423652
 116    7.9032     0.018915     0.024518    21.553319    27.520812
 117    7.9239     0.000092     0.000390     1.118938     2.452641
 118    7.9409     0.001968     0.001434     6.379012     5.927191
 119    7.9839     0.000726     0.025829    -3.708275   -22.161867
 120    8.0016     0.005512     0.014552     1.281933     2.054999
 121    8.0106     0.000173     0.030003   -13.399364  -173.801239
