 NM
 UV
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0206     0.450343     0.059579   -89.364955    14.087408
   2    2.3197     0.008543     0.256716   -15.848090   -19.552418
   3    2.7946     0.343216     0.110396    77.196351   -38.887331
   4    3.3816     0.008351     0.025322    -9.310033   -45.260219
   5    3.8351     0.721537     0.380594     4.838487    -9.025252
   6    3.9675     0.007725     0.007058    13.498182    17.700689
   7    3.9981     0.018850     0.027863   -72.787203  -113.891201
   8    4.1891     0.139512     0.075765  -173.281282   -53.527728
   9    4.2219     0.014262     0.020109    30.144844    18.495444
  10    4.2787     0.233954     0.106531   121.776010    28.836935
  11    4.3130     0.012684     0.007078    33.782140    28.351425
  12    4.3462     0.100409     0.044077   125.483226    59.688012
  13    4.4057     0.088654     0.061640  -144.186116   -49.677295
  14    4.4181     0.038872     0.029194    26.145637     8.872335
  15    4.4469     0.131527     0.079328   -43.746362   -15.393827
  16    4.6487     0.014817     0.155349    45.988842   -52.845253
  17    4.6876     0.064439     0.040594   140.179501   124.629266
  18    4.7356     0.010889     0.013116     3.536712    40.491802
  19    4.8797     0.039904     0.023506    89.673665    68.463525
  20    4.9896     0.022520     0.013964    23.562296    12.587675
  21    5.0151     0.004791     0.014671   -23.839611    35.620460
  22    5.0569     0.018190     0.081304    -3.453102   -81.199485
  23    5.0933     0.000332     0.004512     4.700051    23.094004
  24    5.1102     0.005315     0.025476     8.363882   -36.450791
  25    5.1212     0.032455     0.022541   -58.396595   -29.215691
  26    5.1596     0.000102     0.000044     0.490789     0.264161
  27    5.1634     0.001210     0.003554    -2.934781     2.008263
  28    5.1979     0.000835     0.000678    -0.692402     0.718274
  29    5.1996     0.000938     0.001413    -1.080907    -1.070927
  30    5.2120     0.018363     0.039865    47.148039    67.966806
  31    5.2198     0.001049     0.001331     1.175980     0.545657
  32    5.2216     0.000835     0.002234    -0.604782    -2.291631
  33    5.2287     0.000767     0.001582     6.604375    11.082888
  34    5.2375     0.000888     0.005574     7.651268     3.883757
  35    5.2451     0.009439     0.021155    43.055473    65.248172
  36    5.2816     0.067077     0.014206     7.541817     6.631843
  37    5.3340     0.005186     0.001392     7.067310     3.404574
  38    5.3622     0.002628     0.001409     2.167675     0.611953
  39    5.3943     0.001046     0.000470     1.336819     0.778270
  40    5.4221     0.000018     0.000009     0.066602     0.002417
  41    5.4398     0.005260     0.001579    -1.260071    -0.788186
  42    5.4495     0.042431     0.020960    11.203644     9.227244
  43    5.4932     0.004494     0.000754   -13.660622    -3.859177
  44    5.5285     0.001163     0.000999    -1.628720    -1.202715
  45    5.5551     0.010387     0.005430    -6.017710    -3.258081
  46    5.5940     0.003533     0.003967    -6.742510    -4.609317
  47    5.7033     0.016057     0.011947    -6.569299   -19.114157
  48    5.7109     0.040652     0.021850    19.238961    15.711828
  49    5.7214     0.031303     0.026739   -21.699317   -13.790111
  50    5.7343     0.112449     0.055604   -60.923219   -38.503842
  51    5.7478     0.025946     0.012860    24.083126     1.577274
  52    5.7698     0.020799     0.009097     3.543048     1.700423
  53    5.7871     1.083603     0.563407  -230.437512  -202.300710
  54    5.8510     0.151057     0.077617    -0.020324    -7.048762
  55    5.9042     0.147458     0.063690   -50.907944   -31.453275
  56    5.9510     0.033306     0.017822   -21.602278   -14.736783
  57    5.9927     0.021018     0.013818   -24.405177   -21.804483
  58    6.0295     0.154925     0.120070   202.956169   164.615163
  59    6.1042     0.004830     0.000851    -0.410842    -1.340094
  60    6.1085     0.033389     0.017277   -22.004156   -10.702257
  61    6.1486     0.003376     0.002921     4.292492     3.444717
  62    6.1553     0.050491     0.017285    48.662648    35.835133
  63    6.1888     0.014898     0.009068    10.654042     0.633918
  64    6.1980     0.038448     0.032275   -18.323331    14.360187
  65    6.2339     0.006829     0.010466     4.791182     2.568329
  66    6.2902     0.025975     0.010546   -57.764631   -37.439193
  67    6.3036     0.069932     0.036388    60.814736    46.334575
  68    6.3084     0.030068     0.019792    35.723482    25.959340
  69    6.3209     0.016594     0.007873    45.785942    34.189472
  70    6.3350     0.008802     0.002599    -2.501240    -1.166280
  71    6.3571     0.108646     0.063816    46.100725    38.395336
  72    6.3742     0.008396     0.010811   -16.731988    -7.606577
  73    6.3841     0.009777     0.006985    37.420449    36.089678
  74    6.4050     0.008652     0.004655   -28.851660   -17.924302
  75    6.4124     0.005224     0.003711   -20.664560   -10.096028
  76    6.4318     0.162297     0.098730    76.733649    34.306670
  77    6.4744     0.099789     0.072045  -148.815421  -122.244383
  78    6.5015     0.021948     0.030923   -14.869474   -40.429483
  79    6.5083     0.034355     0.044828    37.473493    26.473909
  80    6.5310     0.014067     0.017793    -0.182156    11.183681
  81    6.5394     0.016611     0.022587    60.604408    59.664172
  82    6.5425     0.116770     0.100787   123.183653    67.583661
  83    6.5542     0.039445     0.031079   -39.566327   -27.554637
  84    6.5750     0.005304     0.018788     7.216400    16.404372
  85    6.5924     0.003667     0.002218     1.657511    -2.345727
  86    6.6137     0.007904     0.010256   -42.529911   -52.991627
  87    6.6264     0.015978     0.012304     8.059019     9.278211
  88    6.6371     0.138006     0.096857   158.936097   109.110680
  89    6.6476     0.001795     0.003258     0.240210     7.010711
  90    6.6568     0.013727     0.013883     1.192148     5.136293
  91    6.6750     0.002342     0.002355     9.457347     4.850238
  92    6.6865     0.066655     0.035564   -77.631479   -54.982804
  93    6.6929     0.008267     0.003549    -6.300421    -0.419915
  94    6.7010     0.005876     0.009706    15.925543    28.083060
  95    6.7100     0.006106     0.006767     6.878310     8.565501
  96    6.7209     0.027804     0.018247    36.977285    27.584766
  97    6.7298     0.010479     0.007267    79.623330    66.333760
  98    6.7357     0.053852     0.027071  -101.547161   -76.856460
  99    6.7402     0.003553     0.003093    -5.457865   -18.005526
 100    6.7446     0.014357     0.010957     1.516047     6.608907
 101    6.7603     0.004556     0.005296     2.780884    -2.604541
 102    6.7788     0.013739     0.006599    -5.351789    -2.279166
 103    6.7901     0.187303     0.104609   200.867363   114.478643
 104    6.7987     0.052145     0.052506    20.933053    16.373639
 105    6.8110     0.003084     0.001114    11.096484     2.808991
 106    6.8184     0.316560     0.224675   204.046318   227.171993
 107    6.8249     0.021723     0.009072    13.210457     7.726385
 108    6.8372     0.004227     0.005147   -11.188584    12.288784
 109    6.8439     0.140907     0.062819   107.072897    62.736740
 110    6.8485     0.041932     0.028623   -47.345124   -63.746012
 111    6.8595     0.039746     0.037048   135.723964   117.466540
 112    6.8658     0.025630     0.022072    39.353621    42.376707
 113    6.8772     0.124274     0.076603   287.384649   231.778394
 114    6.8885     0.016985     0.008291   -78.262196   -23.789349
 115    6.9006     0.073585     0.040286   251.345418   174.442906
 116    6.9110     0.021558     0.013543   -91.508572   -24.775845
 117    6.9214     0.094250     0.059401  -214.073854  -230.693702
 118    6.9220     0.320866     0.189795  -381.867220  -224.692792
 119    6.9343     0.055051     0.021920    28.407714    34.873919
 120    6.9469     0.131823     0.032296    63.886596    13.811817
 121    6.9593     0.015755     0.024028    48.356320    43.610655
 122    6.9630     0.061165     0.050308   -24.717391   -19.433471
 123    6.9713     0.050507     0.028116    47.664142     2.108103
 124    6.9808     0.027348     0.030459    -9.452316   -34.500484
 125    6.9846     0.237722     0.135815  -311.603438  -202.993824
 126    6.9938     0.260559     0.150081    60.028393    58.406162
 127    7.0041     0.075035     0.062971    44.337911     1.130798
 128    7.0253     0.004632     0.006320   -34.537081   -13.285088
 129    7.0363     0.002730     0.004071   -26.117657     7.732952
 130    7.0538     0.046197     0.041025   -95.182616   -80.571534
 131    7.0708     0.009032     0.009120    13.522078    28.997886
