 NM
 VELO
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.4987     0.000000     0.000000     0.000000     0.000000
   2    2.0967     0.000000     0.000000     0.000000     0.000000
   3    2.3308     0.000000     0.000000     0.000000     0.000000
   4    3.4036     0.000000     0.000000     0.000000     0.000000
   5    3.4240     0.000000     0.000000     0.000000     0.000000
   6    3.7228     0.000000     0.000000     0.000000     0.000000
   7    3.7796     0.000000     0.000000     0.000000     0.000000
   8    3.7912     0.000000     0.000000     0.000000     0.000000
   9    3.8560     0.000000     0.000000     0.000000     0.000000
  10    3.9423     0.000000     0.000000     0.000000     0.000000
  11    3.9967     0.000000     0.000000     0.000000     0.000000
  12    4.0925     0.000000     0.000000     0.000000     0.000000
  13    4.2218     0.000000     0.000000     0.000000     0.000000
  14    4.3360     0.000000     0.000000     0.000000     0.000000
  15    4.3428     0.000000     0.000000     0.000000     0.000000
  16    4.4385     0.000000     0.000000     0.000000     0.000000
  17    4.5023     0.000000     0.000000     0.000000     0.000000
  18    4.6183     0.000000     0.000000     0.000000     0.000000
  19    4.6413     0.000000     0.000000     0.000000     0.000000
  20    4.7184     0.000000     0.000000     0.000000     0.000000
  21    4.7444     0.000000     0.000000     0.000000     0.000000
  22    4.7584     0.000000     0.000000     0.000000     0.000000
  23    4.9226     0.000000     0.000000     0.000000     0.000000
  24    4.9854     0.000000     0.000000     0.000000     0.000000
  25    5.0189     0.000000     0.000000     0.000000     0.000000
  26    5.0769     0.000000     0.000000     0.000000     0.000000
  27    5.0912     0.000000     0.000000     0.000000     0.000000
  28    5.1298     0.000000     0.000000     0.000000     0.000000
  29    5.1655     0.000000     0.000000     0.000000     0.000000
  30    5.1992     0.000000     0.000000     0.000000     0.000000
  31    5.2261     0.000000     0.000000     0.000000     0.000000
  32    5.2271     0.000000     0.000000     0.000000     0.000000
  33    5.2313     0.000000     0.000000     0.000000     0.000000
  34    5.2345     0.000000     0.000000     0.000000     0.000000
  35    5.2394     0.000000     0.000000     0.000000     0.000000
  36    5.2419     0.000000     0.000000     0.000000     0.000000
  37    5.2451     0.000000     0.000000     0.000000     0.000000
  38    5.2548     0.000000     0.000000     0.000000     0.000000
  39    5.2676     0.000000     0.000000     0.000000     0.000000
  40    5.2733     0.000000     0.000000     0.000000     0.000000
  41    5.2778     0.000000     0.000000     0.000000     0.000000
  42    5.2819     0.000000     0.000000     0.000000     0.000000
  43    5.2847     0.000000     0.000000     0.000000     0.000000
  44    5.2958     0.000000     0.000000     0.000000     0.000000
  45    5.3014     0.000000     0.000000     0.000000     0.000000
  46    5.3088     0.000000     0.000000     0.000000     0.000000
  47    5.3144     0.000000     0.000000     0.000000     0.000000
  48    5.3215     0.000000     0.000000     0.000000     0.000000
  49    5.3373     0.000000     0.000000     0.000000     0.000000
  50    5.3524     0.000000     0.000000     0.000000     0.000000
  51    5.3559     0.000000     0.000000     0.000000     0.000000
  52    5.3616     0.000000     0.000000     0.000000     0.000000
  53    5.3689     0.000000     0.000000     0.000000     0.000000
  54    5.3727     0.000000     0.000000     0.000000     0.000000
  55    5.3817     0.000000     0.000000     0.000000     0.000000
  56    5.3840     0.000000     0.000000     0.000000     0.000000
  57    5.3983     0.000000     0.000000     0.000000     0.000000
  58    5.4128     0.000000     0.000000     0.000000     0.000000
  59    5.4225     0.000000     0.000000     0.000000     0.000000
  60    5.4301     0.000000     0.000000     0.000000     0.000000
  61    5.4402     0.000000     0.000000     0.000000     0.000000
  62    5.4449     0.000000     0.000000     0.000000     0.000000
  63    5.4683     0.000000     0.000000     0.000000     0.000000
  64    5.5311     0.000000     0.000000     0.000000     0.000000
  65    5.5578     0.000000     0.000000     0.000000     0.000000
  66    5.5716     0.000000     0.000000     0.000000     0.000000
  67    5.5906     0.000000     0.000000     0.000000     0.000000
  68    5.6173     0.000000     0.000000     0.000000     0.000000
  69    5.6257     0.000000     0.000000     0.000000     0.000000
  70    5.7180     0.000000     0.000000     0.000000     0.000000
  71    5.7590     0.000000     0.000000     0.000000     0.000000
  72    5.7782     0.000000     0.000000     0.000000     0.000000
  73    5.8289     0.000000     0.000000     0.000000     0.000000
  74    5.8386     0.000000     0.000000     0.000000     0.000000
  75    5.9272     0.000000     0.000000     0.000000     0.000000
  76    5.9547     0.000000     0.000000     0.000000     0.000000
  77    5.9568     0.000000     0.000000     0.000000     0.000000
  78    5.9943     0.000000     0.000000     0.000000     0.000000
  79    5.9987     0.000000     0.000000     0.000000     0.000000
  80    6.0067     0.000000     0.000000     0.000000     0.000000
  81    6.0521     0.000000     0.000000     0.000000     0.000000
  82    6.0917     0.000000     0.000000     0.000000     0.000000
  83    6.1049     0.000000     0.000000     0.000000     0.000000
  84    6.1212     0.000000     0.000000     0.000000     0.000000
  85    6.1548     0.000000     0.000000     0.000000     0.000000
  86    6.1699     0.000000     0.000000     0.000000     0.000000
  87    6.1736     0.000000     0.000000     0.000000     0.000000
  88    6.2398     0.000000     0.000000     0.000000     0.000000
  89    6.2606     0.000000     0.000000     0.000000     0.000000
  90    6.2658     0.000000     0.000000     0.000000     0.000000
  91    6.3291     0.000000     0.000000     0.000000     0.000000
  92    6.3643     0.000000     0.000000     0.000000     0.000000
  93    6.3824     0.000000     0.000000     0.000000     0.000000
  94    6.4177     0.000000     0.000000     0.000000     0.000000
  95    6.4377     0.000000     0.000000     0.000000     0.000000
  96    6.4682     0.000000     0.000000     0.000000     0.000000
  97    6.4761     0.000000     0.000000     0.000000     0.000000
  98    6.5061     0.000000     0.000000     0.000000     0.000000
  99    6.5358     0.000000     0.000000     0.000000     0.000000
 100    6.5467     0.000000     0.000000     0.000000     0.000000
 101    6.5497     0.000000     0.000000     0.000000     0.000000
 102    6.5690     0.000000     0.000000     0.000000     0.000000
 103    6.6007     0.000000     0.000000     0.000000     0.000000
 104    6.6092     0.000000     0.000000     0.000000     0.000000
 105    6.6153     0.000000     0.000000     0.000000     0.000000
 106    6.6379     0.000000     0.000000     0.000000     0.000000
 107    6.6471     0.000000     0.000000     0.000000     0.000000
 108    6.6556     0.000000     0.000000     0.000000     0.000000
 109    6.6645     0.000000     0.000000     0.000000     0.000000
 110    6.6733     0.000000     0.000000     0.000000     0.000000
 111    6.7071     0.000000     0.000000     0.000000     0.000000
 112    6.7241     0.000000     0.000000     0.000000     0.000000
 113    6.7329     0.000000     0.000000     0.000000     0.000000
 114    6.7362     0.000000     0.000000     0.000000     0.000000
 115    6.7561     0.000000     0.000000     0.000000     0.000000
 116    6.7622     0.000000     0.000000     0.000000     0.000000
 117    6.7689     0.000000     0.000000     0.000000     0.000000
 118    6.7752     0.000000     0.000000     0.000000     0.000000
 119    6.7868     0.000000     0.000000     0.000000     0.000000
 120    6.7943     0.000000     0.000000     0.000000     0.000000
 121    6.8025     0.000000     0.000000     0.000000     0.000000
 122    6.8059     0.000000     0.000000     0.000000     0.000000
 123    6.8170     0.000000     0.000000     0.000000     0.000000
 124    6.8180     0.000000     0.000000     0.000000     0.000000
 125    6.8391     0.000000     0.000000     0.000000     0.000000
 126    6.8435     0.000000     0.000000     0.000000     0.000000
 127    6.8640     0.000000     0.000000     0.000000     0.000000
 128    6.8679     0.000000     0.000000     0.000000     0.000000
 129    6.8778     0.000000     0.000000     0.000000     0.000000
 130    6.8946     0.000000     0.000000     0.000000     0.000000
 131    6.9089     0.000000     0.000000     0.000000     0.000000
 132    6.9214     0.000000     0.000000     0.000000     0.000000
 133    6.9367     0.000000     0.000000     0.000000     0.000000
 134    6.9516     0.000000     0.000000     0.000000     0.000000
 135    6.9570     0.000000     0.000000     0.000000     0.000000
 136    6.9634     0.000000     0.000000     0.000000     0.000000
 137    6.9766     0.000000     0.000000     0.000000     0.000000
 138    6.9814     0.000000     0.000000     0.000000     0.000000
 139    6.9900     0.000000     0.000000     0.000000     0.000000
 140    7.0153     0.000000     0.000000     0.000000     0.000000
 141    7.0283     0.000000     0.000000     0.000000     0.000000
 142    7.0385     0.000000     0.000000     0.000000     0.000000
 143    7.0432     0.000000     0.000000     0.000000     0.000000
 144    7.0496     0.000000     0.000000     0.000000     0.000000
 145    7.0592     0.000000     0.000000     0.000000     0.000000
 146    7.0792     0.000000     0.000000     0.000000     0.000000
 147    7.0917     0.000000     0.000000     0.000000     0.000000
 148    7.1139     0.000000     0.000000     0.000000     0.000000
 149    7.1211     0.000000     0.000000     0.000000     0.000000
 150    7.1316     0.000000     0.000000     0.000000     0.000000
 151    7.1377     0.000000     0.000000     0.000000     0.000000
 152    7.1482     0.000000     0.000000     0.000000     0.000000
 153    7.1493     0.000000     0.000000     0.000000     0.000000
 154    7.1647     0.000000     0.000000     0.000000     0.000000
 155    7.1696     0.000000     0.000000     0.000000     0.000000
 156    7.1839     0.000000     0.000000     0.000000     0.000000
 157    7.1930     0.000000     0.000000     0.000000     0.000000
 158    7.2031     0.000000     0.000000     0.000000     0.000000
 159    7.2066     0.000000     0.000000     0.000000     0.000000
 160    7.2146     0.000000     0.000000     0.000000     0.000000
 161    7.2187     0.000000     0.000000     0.000000     0.000000
 162    7.2233     0.000000     0.000000     0.000000     0.000000
 163    7.2299     0.000000     0.000000     0.000000     0.000000
 164    7.2544     0.000000     0.000000     0.000000     0.000000
 165    7.2639     0.000000     0.000000     0.000000     0.000000
 166    7.2847     0.000000     0.000000     0.000000     0.000000
 167    7.2917     0.000000     0.000000     0.000000     0.000000
 168    7.2958     0.000000     0.000000     0.000000     0.000000
 169    7.2993     0.000000     0.000000     0.000000     0.000000
 170    7.3062     0.000000     0.000000     0.000000     0.000000
 171    7.3154     0.000000     0.000000     0.000000     0.000000
 172    7.3378     0.000000     0.000000     0.000000     0.000000
 173    7.3444     0.000000     0.000000     0.000000     0.000000
 174    7.3465     0.000000     0.000000     0.000000     0.000000
 175    7.3482     0.000000     0.000000     0.000000     0.000000
 176    7.3507     0.000000     0.000000     0.000000     0.000000
 177    7.3539     0.000000     0.000000     0.000000     0.000000
 178    7.3701     0.000000     0.000000     0.000000     0.000000
 179    7.3772     0.000000     0.000000     0.000000     0.000000
 180    7.3813     0.000000     0.000000     0.000000     0.000000
 181    7.4035     0.000000     0.000000     0.000000     0.000000
 182    7.4233     0.000000     0.000000     0.000000     0.000000
 183    7.4263     0.000000     0.000000     0.000000     0.000000
 184    7.4391     0.000000     0.000000     0.000000     0.000000
 185    7.4399     0.000000     0.000000     0.000000     0.000000
 186    7.4561     0.000000     0.000000     0.000000     0.000000
 187    7.4758     0.000000     0.000000     0.000000     0.000000
 188    7.4823     0.000000     0.000000     0.000000     0.000000
 189    7.4856     0.000000     0.000000     0.000000     0.000000
 190    7.4918     0.000000     0.000000     0.000000     0.000000
 191    7.4989     0.000000     0.000000     0.000000     0.000000
 192    7.5038     0.000000     0.000000     0.000000     0.000000
 193    7.5079     0.000000     0.000000     0.000000     0.000000
 194    7.5099     0.000000     0.000000     0.000000     0.000000
 195    7.5192     0.000000     0.000000     0.000000     0.000000
 196    7.5231     0.000000     0.000000     0.000000     0.000000
 197    7.5374     0.000000     0.000000     0.000000     0.000000
 198    7.5425     0.000000     0.000000     0.000000     0.000000
 199    7.5443     0.000000     0.000000     0.000000     0.000000
 200    7.5486     0.000000     0.000000     0.000000     0.000000
 201    7.5511     0.000000     0.000000     0.000000     0.000000
 202    7.5669     0.000000     0.000000     0.000000     0.000000
 203    7.5715     0.000000     0.000000     0.000000     0.000000
 204    7.5723     0.000000     0.000000     0.000000     0.000000
 205    7.5781     0.000000     0.000000     0.000000     0.000000
 206    7.5848     0.000000     0.000000     0.000000     0.000000
 207    7.5898     0.000000     0.000000     0.000000     0.000000
 208    7.5968     0.000000     0.000000     0.000000     0.000000
 209    7.6023     0.000000     0.000000     0.000000     0.000000
 210    7.6079     0.000000     0.000000     0.000000     0.000000
 211    7.6130     0.000000     0.000000     0.000000     0.000000
 212    7.6226     0.000000     0.000000     0.000000     0.000000
 213    7.6258     0.000000     0.000000     0.000000     0.000000
 214    7.6334     0.000000     0.000000     0.000000     0.000000
 215    7.6381     0.000000     0.000000     0.000000     0.000000
 216    7.6517     0.000000     0.000000     0.000000     0.000000
 217    7.6586     0.000000     0.000000     0.000000     0.000000
 218    7.6657     0.000000     0.000000     0.000000     0.000000
 219    7.6663     0.000000     0.000000     0.000000     0.000000
 220    7.6768     0.000000     0.000000     0.000000     0.000000
 221    7.6779     0.000000     0.000000     0.000000     0.000000
 222    7.6819     0.000000     0.000000     0.000000     0.000000
 223    7.6849     0.000000     0.000000     0.000000     0.000000
 224    7.6877     0.000000     0.000000     0.000000     0.000000
 225    7.6984     0.000000     0.000000     0.000000     0.000000
 226    7.7163     0.000000     0.000000     0.000000     0.000000
 227    7.7209     0.000000     0.000000     0.000000     0.000000
 228    7.7289     0.000000     0.000000     0.000000     0.000000
 229    7.7336     0.000000     0.000000     0.000000     0.000000
 230    7.7341     0.000000     0.000000     0.000000     0.000000
 231    7.7418     0.000000     0.000000     0.000000     0.000000
 232    7.7432     0.000000     0.000000     0.000000     0.000000
 233    7.7445     0.000000     0.000000     0.000000     0.000000
 234    7.7513     0.000000     0.000000     0.000000     0.000000
 235    7.7568     0.000000     0.000000     0.000000     0.000000
 236    7.7739     0.000000     0.000000     0.000000     0.000000
 237    7.7809     0.000000     0.000000     0.000000     0.000000
 238    7.7851     0.000000     0.000000     0.000000     0.000000
 239    7.7913     0.000000     0.000000     0.000000     0.000000
 240    7.7938     0.000000     0.000000     0.000000     0.000000
 241    7.7964     0.000000     0.000000     0.000000     0.000000
 242    7.8005     0.000000     0.000000     0.000000     0.000000
 243    7.8045     0.000000     0.000000     0.000000     0.000000
 244    7.8138     0.000000     0.000000     0.000000     0.000000
 245    7.8166     0.000000     0.000000     0.000000     0.000000
 246    7.8190     0.000000     0.000000     0.000000     0.000000
 247    7.8305     0.000000     0.000000     0.000000     0.000000
 248    7.8363     0.000000     0.000000     0.000000     0.000000
 249    7.8387     0.000000     0.000000     0.000000     0.000000
 250    7.8483     0.000000     0.000000     0.000000     0.000000
 251    7.8539     0.000000     0.000000     0.000000     0.000000
 252    7.8581     0.000000     0.000000     0.000000     0.000000
 253    7.8655     0.000000     0.000000     0.000000     0.000000
 254    7.8756     0.000000     0.000000     0.000000     0.000000
 255    7.8785     0.000000     0.000000     0.000000     0.000000
 256    7.8873     0.000000     0.000000     0.000000     0.000000
 257    7.8920     0.000000     0.000000     0.000000     0.000000
 258    7.8957     0.000000     0.000000     0.000000     0.000000
 259    7.9012     0.000000     0.000000     0.000000     0.000000
 260    7.9028     0.000000     0.000000     0.000000     0.000000
 261    7.9074     0.000000     0.000000     0.000000     0.000000
 262    7.9168     0.000000     0.000000     0.000000     0.000000
 263    7.9193     0.000000     0.000000     0.000000     0.000000
 264    7.9242     0.000000     0.000000     0.000000     0.000000
 265    7.9342     0.000000     0.000000     0.000000     0.000000
 266    7.9418     0.000000     0.000000     0.000000     0.000000
 267    7.9490     0.000000     0.000000     0.000000     0.000000
 268    7.9517     0.000000     0.000000     0.000000     0.000000
 269    7.9600     0.000000     0.000000     0.000000     0.000000
 270    7.9657     0.000000     0.000000     0.000000     0.000000
 271    7.9674     0.000000     0.000000     0.000000     0.000000
 272    7.9699     0.000000     0.000000     0.000000     0.000000
 273    7.9825     0.000000     0.000000     0.000000     0.000000
 274    7.9890     0.000000     0.000000     0.000000     0.000000
 275    7.9911     0.000000     0.000000     0.000000     0.000000
 276    7.9919     0.000000     0.000000     0.000000     0.000000
 277    8.0005     0.000000     0.000000     0.000000     0.000000
 278    8.0027     0.000000     0.000000     0.000000     0.000000
 279    8.0076     0.000000     0.000000     0.000000     0.000000
 280    8.0124     0.000000     0.000000     0.000000     0.000000
 281    8.0228     0.000000     0.000000     0.000000     0.000000
 282    8.0295     0.000000     0.000000     0.000000     0.000000
 283    8.0342     0.000000     0.000000     0.000000     0.000000
 284    8.0354     0.000000     0.000000     0.000000     0.000000
 285    8.0385     0.000000     0.000000     0.000000     0.000000
 286    8.0450     0.000000     0.000000     0.000000     0.000000
 287    8.0472     0.000000     0.000000     0.000000     0.000000
 288    8.0502     0.000000     0.000000     0.000000     0.000000
 289    8.0526     0.000000     0.000000     0.000000     0.000000
 290    8.0596     0.000000     0.000000     0.000000     0.000000
 291    8.0605     0.000000     0.000000     0.000000     0.000000
 292    8.0672     0.000000     0.000000     0.000000     0.000000
 293    8.0714     0.000000     0.000000     0.000000     0.000000
 294    8.0754     0.000000     0.000000     0.000000     0.000000
 295    8.0794     0.000000     0.000000     0.000000     0.000000
 296    8.0841     0.000000     0.000000     0.000000     0.000000
 297    8.0866     0.000000     0.000000     0.000000     0.000000
 298    8.1016     0.000000     0.000000     0.000000     0.000000
 299    8.1079     0.000000     0.000000     0.000000     0.000000
 300    8.1122     0.000000     0.000000     0.000000     0.000000
 301    8.1176     0.000000     0.000000     0.000000     0.000000
 302    8.1239     0.000000     0.000000     0.000000     0.000000
 303    8.1281     0.000000     0.000000     0.000000     0.000000
 304    8.1308     0.000000     0.000000     0.000000     0.000000
 305    8.1349     0.000000     0.000000     0.000000     0.000000
 306    8.1430     0.000000     0.000000     0.000000     0.000000
 307    8.1465     0.000000     0.000000     0.000000     0.000000
 308    8.1529     0.000000     0.000000     0.000000     0.000000
 309    8.1570     0.000000     0.000000     0.000000     0.000000
 310    8.1612     0.000000     0.000000     0.000000     0.000000
 311    8.1630     0.000000     0.000000     0.000000     0.000000
 312    8.1644     0.000000     0.000000     0.000000     0.000000
 313    8.1684     0.000000     0.000000     0.000000     0.000000
 314    8.1701     0.000000     0.000000     0.000000     0.000000
 315    8.1746     0.000000     0.000000     0.000000     0.000000
 316    8.1772     0.000000     0.000000     0.000000     0.000000
 317    8.1855     0.000000     0.000000     0.000000     0.000000
 318    8.1918     0.000000     0.000000     0.000000     0.000000
 319    8.1968     0.000000     0.000000     0.000000     0.000000
 320    8.1972     0.000000     0.000000     0.000000     0.000000
 321    8.2014     0.000000     0.000000     0.000000     0.000000
 322    8.2053     0.000000     0.000000     0.000000     0.000000
 323    8.2072     0.000000     0.000000     0.000000     0.000000
