 NM
 UV
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.4530     0.000000     0.000000     0.000000     0.000000
   2    2.0588     0.000000     0.000000     0.000000     0.000000
   3    2.3296     0.000000     0.000000     0.000000     0.000000
   4    3.3957     0.000000     0.000000     0.000000     0.000000
   5    3.4091     0.000000     0.000000     0.000000     0.000000
   6    3.7068     0.000000     0.000000     0.000000     0.000000
   7    3.7624     0.000000     0.000000     0.000000     0.000000
   8    3.7742     0.000000     0.000000     0.000000     0.000000
   9    3.8270     0.000000     0.000000     0.000000     0.000000
  10    3.9306     0.000000     0.000000     0.000000     0.000000
  11    3.9850     0.000000     0.000000     0.000000     0.000000
  12    4.0806     0.000000     0.000000     0.000000     0.000000
  13    4.2133     0.000000     0.000000     0.000000     0.000000
  14    4.3320     0.000000     0.000000     0.000000     0.000000
  15    4.3389     0.000000     0.000000     0.000000     0.000000
  16    4.4379     0.000000     0.000000     0.000000     0.000000
  17    4.4826     0.000000     0.000000     0.000000     0.000000
  18    4.6099     0.000000     0.000000     0.000000     0.000000
  19    4.6393     0.000000     0.000000     0.000000     0.000000
  20    4.7077     0.000000     0.000000     0.000000     0.000000
  21    4.7357     0.000000     0.000000     0.000000     0.000000
  22    4.7402     0.000000     0.000000     0.000000     0.000000
  23    4.9152     0.000000     0.000000     0.000000     0.000000
  24    4.9817     0.000000     0.000000     0.000000     0.000000
  25    5.0019     0.000000     0.000000     0.000000     0.000000
  26    5.0753     0.000000     0.000000     0.000000     0.000000
  27    5.0909     0.000000     0.000000     0.000000     0.000000
  28    5.1284     0.000000     0.000000     0.000000     0.000000
  29    5.1650     0.000000     0.000000     0.000000     0.000000
  30    5.1968     0.000000     0.000000     0.000000     0.000000
  31    5.1988     0.000000     0.000000     0.000000     0.000000
  32    5.2003     0.000000     0.000000     0.000000     0.000000
  33    5.2098     0.000000     0.000000     0.000000     0.000000
  34    5.2248     0.000000     0.000000     0.000000     0.000000
  35    5.2274     0.000000     0.000000     0.000000     0.000000
  36    5.2307     0.000000     0.000000     0.000000     0.000000
  37    5.2357     0.000000     0.000000     0.000000     0.000000
  38    5.2391     0.000000     0.000000     0.000000     0.000000
  39    5.2422     0.000000     0.000000     0.000000     0.000000
  40    5.2433     0.000000     0.000000     0.000000     0.000000
  41    5.2476     0.000000     0.000000     0.000000     0.000000
  42    5.2589     0.000000     0.000000     0.000000     0.000000
  43    5.2611     0.000000     0.000000     0.000000     0.000000
  44    5.2663     0.000000     0.000000     0.000000     0.000000
  45    5.2717     0.000000     0.000000     0.000000     0.000000
  46    5.2900     0.000000     0.000000     0.000000     0.000000
  47    5.2906     0.000000     0.000000     0.000000     0.000000
  48    5.3074     0.000000     0.000000     0.000000     0.000000
  49    5.3241     0.000000     0.000000     0.000000     0.000000
  50    5.3294     0.000000     0.000000     0.000000     0.000000
  51    5.3308     0.000000     0.000000     0.000000     0.000000
  52    5.3503     0.000000     0.000000     0.000000     0.000000
  53    5.3556     0.000000     0.000000     0.000000     0.000000
  54    5.3639     0.000000     0.000000     0.000000     0.000000
  55    5.3658     0.000000     0.000000     0.000000     0.000000
  56    5.3770     0.000000     0.000000     0.000000     0.000000
  57    5.3787     0.000000     0.000000     0.000000     0.000000
  58    5.4089     0.000000     0.000000     0.000000     0.000000
  59    5.4119     0.000000     0.000000     0.000000     0.000000
  60    5.4225     0.000000     0.000000     0.000000     0.000000
  61    5.4359     0.000000     0.000000     0.000000     0.000000
  62    5.4394     0.000000     0.000000     0.000000     0.000000
  63    5.4501     0.000000     0.000000     0.000000     0.000000
  64    5.5309     0.000000     0.000000     0.000000     0.000000
  65    5.5552     0.000000     0.000000     0.000000     0.000000
  66    5.5634     0.000000     0.000000     0.000000     0.000000
  67    5.5858     0.000000     0.000000     0.000000     0.000000
  68    5.6068     0.000000     0.000000     0.000000     0.000000
  69    5.6119     0.000000     0.000000     0.000000     0.000000
  70    5.7176     0.000000     0.000000     0.000000     0.000000
  71    5.7577     0.000000     0.000000     0.000000     0.000000
  72    5.7747     0.000000     0.000000     0.000000     0.000000
  73    5.8281     0.000000     0.000000     0.000000     0.000000
  74    5.8316     0.000000     0.000000     0.000000     0.000000
  75    5.9211     0.000000     0.000000     0.000000     0.000000
  76    5.9358     0.000000     0.000000     0.000000     0.000000
  77    5.9521     0.000000     0.000000     0.000000     0.000000
  78    5.9771     0.000000     0.000000     0.000000     0.000000
  79    5.9895     0.000000     0.000000     0.000000     0.000000
  80    6.0027     0.000000     0.000000     0.000000     0.000000
  81    6.0428     0.000000     0.000000     0.000000     0.000000
  82    6.0899     0.000000     0.000000     0.000000     0.000000
  83    6.1044     0.000000     0.000000     0.000000     0.000000
  84    6.1200     0.000000     0.000000     0.000000     0.000000
  85    6.1539     0.000000     0.000000     0.000000     0.000000
  86    6.1565     0.000000     0.000000     0.000000     0.000000
  87    6.1726     0.000000     0.000000     0.000000     0.000000
  88    6.2392     0.000000     0.000000     0.000000     0.000000
  89    6.2558     0.000000     0.000000     0.000000     0.000000
  90    6.2627     0.000000     0.000000     0.000000     0.000000
  91    6.3288     0.000000     0.000000     0.000000     0.000000
  92    6.3636     0.000000     0.000000     0.000000     0.000000
  93    6.3805     0.000000     0.000000     0.000000     0.000000
  94    6.4175     0.000000     0.000000     0.000000     0.000000
  95    6.4333     0.000000     0.000000     0.000000     0.000000
  96    6.4670     0.000000     0.000000     0.000000     0.000000
  97    6.4756     0.000000     0.000000     0.000000     0.000000
  98    6.5057     0.000000     0.000000     0.000000     0.000000
  99    6.5340     0.000000     0.000000     0.000000     0.000000
 100    6.5461     0.000000     0.000000     0.000000     0.000000
 101    6.5491     0.000000     0.000000     0.000000     0.000000
 102    6.5662     0.000000     0.000000     0.000000     0.000000
 103    6.6004     0.000000     0.000000     0.000000     0.000000
 104    6.6082     0.000000     0.000000     0.000000     0.000000
