 NM
 VELO
 MMASS
   523.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5863     1.206870     0.421581    13.558218    24.692270
   2    3.9875     0.032952     0.017281   -83.069247  -135.889683
   3    4.1231     0.170448     0.057427   -50.029405   -54.439849
   4    4.2351     0.270590     0.036181   118.501080    91.517981
   5    4.2782     0.061084     0.003989    42.538460    43.173243
   6    4.7355     0.000018     0.000110    -2.510290    -9.247764
   7    4.8724     0.009325     0.003887    -3.328014     0.419993
   8    4.9016     0.004350     0.002103    -3.750363     5.610505
   9    5.0931     0.001394     0.028804     2.254082     5.460375
  10    5.1619     0.000184     0.000657     0.188200    -0.333635
  11    5.3456     0.004864     0.001533     4.197066     1.173017
  12    5.4130     0.181171     0.109993   -23.003462   -14.063102
  13    5.4461     0.004710     0.004665     5.811368     6.563144
  14    5.4487     0.078912     0.015360   -36.154583   -21.369594
  15    5.4851     0.006580     0.027874     8.093577    -1.641921
  16    5.5174     0.026926     0.016483     6.963589     0.423400
  17    5.5551     0.005771     0.012754     3.002817    -5.095415
  18    5.6070     0.004248     0.010643     4.104505     4.878617
  19    5.6555     0.162826     0.130704    -3.130351     8.930235
  20    5.6831     0.056027     0.044521   -81.011621   -85.614712
  21    5.6854     0.039880     0.011653     6.670783   -12.775575
  22    5.7143     0.107803     0.029347    26.308207    34.446188
  23    5.7820     0.003018     0.003406     6.357567     7.273169
  24    5.8296     0.024430     0.030424     7.295617    -1.037993
  25    5.8440     0.083567     0.079314    -5.117308    -2.393686
  26    6.0171     0.057084     0.038719    -1.191807    -5.153229
  27    6.0810     0.026838     0.011576    -4.378342     0.781842
  28    6.1419     0.009585     0.004283     6.284273     6.162977
  29    6.1493     0.008115     0.007548    -2.045921    -5.524650
  30    6.2158     0.001070     0.001425    -2.580830    -1.597602
  31    6.2877     0.114736     0.063422    41.966397    32.780337
  32    6.3287     0.012048     0.004781     4.785145     3.545538
  33    6.3494     0.168922     0.081457   -64.852332   -56.987293
  34    6.3898     0.020987     0.011900    -2.069880     0.592093
  35    6.3928     0.008702     0.005668     4.734034     8.736944
  36    6.4216     0.006191     0.012497   -20.633967   -38.663056
  37    6.4359     0.038862     0.014012    35.526645    25.191270
