 NM
 UV
 MMASS
   523.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5391     1.076984     0.510270    27.480605    18.924280
   2    3.9449     0.026799     0.040629   -82.022078  -136.906068
   3    4.0856     0.147126     0.085068  -124.298674   -53.373066
   4    4.1911     0.233354     0.113470   178.781342    94.581884
   5    4.2376     0.049590     0.020663    68.716365    44.292093
   6    4.7226     0.000273     0.000116     1.595412    -5.467521
   7    4.8219     0.011038     0.004973   -13.001180    -5.747913
   8    4.8739     0.003525     0.001895     1.271896     8.197081
   9    5.0926     0.001360     0.029359     1.997203     4.704352
  10    5.1330     0.000184     0.000827     0.130885    -0.303510
  11    5.3435     0.003021     0.001275     5.460208     2.201063
  12    5.3710     0.180254     0.123275   -29.007038   -21.404331
  13    5.4024     0.080864     0.051746   -23.585056   -16.546634
  14    5.4444     0.002961     0.005816     4.192725     4.575030
  15    5.4817     0.004328     0.029426     4.548920    -1.987556
  16    5.5092     0.020000     0.015670     7.427404     0.893228
  17    5.5533     0.005098     0.012657     1.286139    -3.788342
  18    5.5890     0.007088     0.014351     6.339171     6.631821
  19    5.6301     0.137188     0.141408   -36.923863   -26.461170
  20    5.6506     0.028122     0.023009   -39.191687   -63.524793
  21    5.6629     0.044380     0.065013   -14.947259    -1.061029
  22    5.6835     0.119133     0.075739    46.754679    35.682306
  23    5.7802     0.007919     0.007807     9.472384    11.774028
  24    5.8144     0.108803     0.158079   -12.950001   -20.216710
  25    5.8261     0.004084     0.006616    12.317689    12.426744
  26    6.0011     0.051748     0.053125    -7.549016    -4.944917
  27    6.0737     0.030101     0.022661    -3.366244    -1.096136
  28    6.1409     0.010955     0.007751     6.456653     6.497987
  29    6.1469     0.005363     0.008095    -1.657200    -4.847456
  30    6.1910     0.001324     0.002334    -3.091439    -2.128796
  31    6.2723     0.107577     0.086931    37.482357    30.174638
  32    6.3154     0.025765     0.016249     8.262729     4.919420
  33    6.3320     0.202048     0.146035   -78.046034   -67.887026
  34    6.3795     0.023653     0.016976     3.170404     5.992667
  35    6.3850     0.007634     0.006983     4.263207     8.176896
  36    6.4071     0.005361     0.004105    14.830088     4.963796
  37    6.4236     0.031271     0.029676   -17.606059   -31.077229
  38    6.4436     0.034692     0.018744    37.633982    25.558384
  39    6.4469     0.033187     0.033536   -25.484775   -23.834968
  40    6.4809     0.082371     0.050287    28.544215    22.567827
  41    6.4865     0.121882     0.098869   193.861683   154.772001
  42    6.4930     0.072423     0.027032    50.051306    25.594758
  43    6.5380     0.012030     0.009798   -26.093016   -20.796002
  44    6.5495     0.021746     0.006750    -4.812349    -2.056059
  45    6.5738     0.319404     0.212688   -55.412886   -19.522332
  46    6.6143     0.074255     0.062964   -13.744643     4.072111
  47    6.6178     0.006153     0.013322    -3.319370   -43.462174
  48    6.6427     0.150639     0.103878   -32.174063   -40.403977
  49    6.6724     0.232821     0.179434    30.640675    30.526183
  50    6.6947     0.221792     0.197958     4.581063    -6.050539
  51    6.7643     0.003665     0.050714    12.078081    73.388087
  52    6.8121     0.176913     0.107214   310.632768   251.519878
  53    6.8313     0.162274     0.146129  -492.711870  -460.918033
  54    6.8475     0.216014     0.136897   115.409485   141.042742
  55    6.8891     0.016067     0.010894    14.612510    22.175292
  56    6.8994     0.003412     0.013085     8.958662    34.240504
  57    6.9216     0.181134     0.137686    -7.896117    -8.455296
  58    6.9551     0.178797     0.180641  -244.063760  -106.072342
  59    6.9965     0.198147     0.140450   -68.917193   -45.014482
  60    7.0088     0.086036     0.050233    35.678519    44.014636
  61    7.0283     0.011882     0.017148    59.624872    29.946651
  62    7.0451     0.003292     0.001712    -8.944514    -4.507914
  63    7.0556     0.032882     0.024116   -28.738925   -23.728322
  64    7.0636     0.013570     0.012696   -15.022524   -19.611688
  65    7.0708     0.255476     0.128794   341.189513   154.187692
  66    7.0858     0.059763     0.035519   -13.936156    -9.293156
  67    7.1032     0.109279     0.036723   110.987338    41.278398
  68    7.1254     0.009022     0.002976     0.400211     3.984710
  69    7.1326     0.042457     0.046892    51.668043    57.867396
  70    7.1426     0.155947     0.092739   -19.398995    13.393729
  71    7.1525     0.014026     0.011428    31.649689    26.306783
  72    7.1599     0.019701     0.011562    86.913657   132.373813
  73    7.1636     0.544160     0.287023  -645.726626  -365.085678
  74    7.1715     0.118105     0.094125  -358.339147  -275.592954
  75    7.1991     0.023395     0.024419  -111.957971   -30.145705
  76    7.2041     0.000130     0.001435    -3.582754    -4.877723
  77    7.2330     0.197906     0.137805    45.805339    40.014481
  78    7.2571     0.129750     0.066592   202.177103   144.824856
  79    7.2689     0.017701     0.005945   -51.507402   -20.376295
  80    7.2843     0.040894     0.031648     3.948164     3.474619
  81    7.3233     0.003662     0.004501    24.436043   -17.630837
  82    7.3346     0.060356     0.083001    19.050336     3.790801
  83    7.3452     0.047912     0.026176    33.636627    21.573371
  84    7.3568     0.030880     0.021959     6.484226    14.812985
  85    7.3648     0.010325     0.001760    38.788921    24.492011
  86    7.3891     0.008888     0.009382    45.285007    44.080105
  87    7.3926     0.186083     0.123899   107.152142    84.778876
  88    7.4258     0.149865     0.091185    73.885110    51.783278
  89    7.4467     0.022058     0.006343     7.679267     6.976365
  90    7.4494     0.003540     0.007309     2.480035     7.123795
  91    7.4696     0.121873     0.080413    68.890776    38.370723
  92    7.4798     0.002225     0.002726    -9.240279     3.371324
  93    7.5081     0.025380     0.008228   -10.118456   -15.317195
  94    7.5154     0.002443     0.002705     0.559534    -5.923006
  95    7.5166     0.007695     0.006595     2.130466     1.265196
  96    7.5351     0.047905     0.025204   -38.160271   -22.513821
  97    7.5458     0.029313     0.007255     1.202694    -3.222711
  98    7.5513     0.017344     0.009319    24.434662    16.746954
  99    7.5626     0.025582     0.018548    10.865101     8.761422
 100    7.5749     0.025505     0.009963    63.641393    35.080202
 101    7.5964     0.006700     0.009414   -17.618984   -17.393556
 102    7.6052     0.012086     0.004347    18.263430    10.145493
