 NM
 VELO
 MMASS
   523.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0413     0.000000     0.000000     0.000000     0.000000
   2    3.5969     0.000000     0.000000     0.000000     0.000000
   3    3.6849     0.000000     0.000000     0.000000     0.000000
   4    3.8904     0.000000     0.000000     0.000000     0.000000
   5    3.9754     0.000000     0.000000     0.000000     0.000000
   6    4.1678     0.000000     0.000000     0.000000     0.000000
   7    4.6758     0.000000     0.000000     0.000000     0.000000
   8    4.7235     0.000000     0.000000     0.000000     0.000000
   9    4.7674     0.000000     0.000000     0.000000     0.000000
  10    5.0537     0.000000     0.000000     0.000000     0.000000
  11    5.0937     0.000000     0.000000     0.000000     0.000000
  12    5.1998     0.000000     0.000000     0.000000     0.000000
  13    5.2282     0.000000     0.000000     0.000000     0.000000
  14    5.2510     0.000000     0.000000     0.000000     0.000000
  15    5.2554     0.000000     0.000000     0.000000     0.000000
  16    5.2603     0.000000     0.000000     0.000000     0.000000
  17    5.2718     0.000000     0.000000     0.000000     0.000000
  18    5.2839     0.000000     0.000000     0.000000     0.000000
  19    5.2852     0.000000     0.000000     0.000000     0.000000
  20    5.3087     0.000000     0.000000     0.000000     0.000000
  21    5.3156     0.000000     0.000000     0.000000     0.000000
  22    5.3447     0.000000     0.000000     0.000000     0.000000
  23    5.3487     0.000000     0.000000     0.000000     0.000000
  24    5.3659     0.000000     0.000000     0.000000     0.000000
  25    5.3790     0.000000     0.000000     0.000000     0.000000
  26    5.3936     0.000000     0.000000     0.000000     0.000000
  27    5.4722     0.000000     0.000000     0.000000     0.000000
  28    5.4876     0.000000     0.000000     0.000000     0.000000
  29    5.5506     0.000000     0.000000     0.000000     0.000000
  30    5.5690     0.000000     0.000000     0.000000     0.000000
  31    5.7347     0.000000     0.000000     0.000000     0.000000
  32    5.7702     0.000000     0.000000     0.000000     0.000000
  33    5.7871     0.000000     0.000000     0.000000     0.000000
  34    5.8140     0.000000     0.000000     0.000000     0.000000
  35    5.8560     0.000000     0.000000     0.000000     0.000000
  36    5.9255     0.000000     0.000000     0.000000     0.000000
  37    5.9486     0.000000     0.000000     0.000000     0.000000
  38    5.9940     0.000000     0.000000     0.000000     0.000000
  39    6.0196     0.000000     0.000000     0.000000     0.000000
  40    6.0642     0.000000     0.000000     0.000000     0.000000
  41    6.1015     0.000000     0.000000     0.000000     0.000000
  42    6.1456     0.000000     0.000000     0.000000     0.000000
  43    6.1529     0.000000     0.000000     0.000000     0.000000
  44    6.2982     0.000000     0.000000     0.000000     0.000000
  45    6.3328     0.000000     0.000000     0.000000     0.000000
  46    6.3435     0.000000     0.000000     0.000000     0.000000
  47    6.3923     0.000000     0.000000     0.000000     0.000000
  48    6.4085     0.000000     0.000000     0.000000     0.000000
  49    6.4432     0.000000     0.000000     0.000000     0.000000
  50    6.4585     0.000000     0.000000     0.000000     0.000000
  51    6.4783     0.000000     0.000000     0.000000     0.000000
  52    6.4975     0.000000     0.000000     0.000000     0.000000
  53    6.5177     0.000000     0.000000     0.000000     0.000000
  54    6.5541     0.000000     0.000000     0.000000     0.000000
  55    6.6069     0.000000     0.000000     0.000000     0.000000
  56    6.6150     0.000000     0.000000     0.000000     0.000000
  57    6.6504     0.000000     0.000000     0.000000     0.000000
  58    6.6603     0.000000     0.000000     0.000000     0.000000
  59    6.7088     0.000000     0.000000     0.000000     0.000000
  60    6.7647     0.000000     0.000000     0.000000     0.000000
  61    6.8816     0.000000     0.000000     0.000000     0.000000
  62    6.8986     0.000000     0.000000     0.000000     0.000000
  63    6.9109     0.000000     0.000000     0.000000     0.000000
  64    6.9712     0.000000     0.000000     0.000000     0.000000
  65    6.9787     0.000000     0.000000     0.000000     0.000000
  66    7.0053     0.000000     0.000000     0.000000     0.000000
  67    7.0201     0.000000     0.000000     0.000000     0.000000
  68    7.0320     0.000000     0.000000     0.000000     0.000000
  69    7.0397     0.000000     0.000000     0.000000     0.000000
  70    7.0529     0.000000     0.000000     0.000000     0.000000
  71    7.0635     0.000000     0.000000     0.000000     0.000000
  72    7.0711     0.000000     0.000000     0.000000     0.000000
  73    7.0929     0.000000     0.000000     0.000000     0.000000
  74    7.1172     0.000000     0.000000     0.000000     0.000000
  75    7.1311     0.000000     0.000000     0.000000     0.000000
  76    7.1480     0.000000     0.000000     0.000000     0.000000
  77    7.1887     0.000000     0.000000     0.000000     0.000000
  78    7.2004     0.000000     0.000000     0.000000     0.000000
  79    7.2042     0.000000     0.000000     0.000000     0.000000
  80    7.2273     0.000000     0.000000     0.000000     0.000000
  81    7.2533     0.000000     0.000000     0.000000     0.000000
  82    7.2860     0.000000     0.000000     0.000000     0.000000
  83    7.3004     0.000000     0.000000     0.000000     0.000000
  84    7.3185     0.000000     0.000000     0.000000     0.000000
  85    7.3278     0.000000     0.000000     0.000000     0.000000
  86    7.3802     0.000000     0.000000     0.000000     0.000000
  87    7.3831     0.000000     0.000000     0.000000     0.000000
  88    7.3975     0.000000     0.000000     0.000000     0.000000
  89    7.4266     0.000000     0.000000     0.000000     0.000000
  90    7.4478     0.000000     0.000000     0.000000     0.000000
  91    7.4502     0.000000     0.000000     0.000000     0.000000
  92    7.4571     0.000000     0.000000     0.000000     0.000000
  93    7.4812     0.000000     0.000000     0.000000     0.000000
  94    7.4855     0.000000     0.000000     0.000000     0.000000
  95    7.5083     0.000000     0.000000     0.000000     0.000000
  96    7.5185     0.000000     0.000000     0.000000     0.000000
  97    7.5225     0.000000     0.000000     0.000000     0.000000
  98    7.5445     0.000000     0.000000     0.000000     0.000000
  99    7.5635     0.000000     0.000000     0.000000     0.000000
 100    7.5668     0.000000     0.000000     0.000000     0.000000
 101    7.5689     0.000000     0.000000     0.000000     0.000000
 102    7.5727     0.000000     0.000000     0.000000     0.000000
 103    7.5866     0.000000     0.000000     0.000000     0.000000
 104    7.5914     0.000000     0.000000     0.000000     0.000000
 105    7.6007     0.000000     0.000000     0.000000     0.000000
 106    7.6317     0.000000     0.000000     0.000000     0.000000
 107    7.6364     0.000000     0.000000     0.000000     0.000000
 108    7.6416     0.000000     0.000000     0.000000     0.000000
 109    7.6664     0.000000     0.000000     0.000000     0.000000
 110    7.6817     0.000000     0.000000     0.000000     0.000000
 111    7.6907     0.000000     0.000000     0.000000     0.000000
 112    7.6989     0.000000     0.000000     0.000000     0.000000
 113    7.7104     0.000000     0.000000     0.000000     0.000000
 114    7.7269     0.000000     0.000000     0.000000     0.000000
 115    7.7420     0.000000     0.000000     0.000000     0.000000
 116    7.7552     0.000000     0.000000     0.000000     0.000000
 117    7.7681     0.000000     0.000000     0.000000     0.000000
 118    7.8149     0.000000     0.000000     0.000000     0.000000
 119    7.8296     0.000000     0.000000     0.000000     0.000000
 120    7.8570     0.000000     0.000000     0.000000     0.000000
 121    7.8689     0.000000     0.000000     0.000000     0.000000
 122    7.8865     0.000000     0.000000     0.000000     0.000000
 123    7.9069     0.000000     0.000000     0.000000     0.000000
 124    7.9576     0.000000     0.000000     0.000000     0.000000
 125    7.9791     0.000000     0.000000     0.000000     0.000000
 126    7.9936     0.000000     0.000000     0.000000     0.000000
 127    8.0091     0.000000     0.000000     0.000000     0.000000
 128    8.0163     0.000000     0.000000     0.000000     0.000000
 129    8.0340     0.000000     0.000000     0.000000     0.000000
 130    8.0520     0.000000     0.000000     0.000000     0.000000
 131    8.0637     0.000000     0.000000     0.000000     0.000000
 132    8.0801     0.000000     0.000000     0.000000     0.000000
 133    8.0969     0.000000     0.000000     0.000000     0.000000
 134    8.1024     0.000000     0.000000     0.000000     0.000000
 135    8.1303     0.000000     0.000000     0.000000     0.000000
 136    8.1314     0.000000     0.000000     0.000000     0.000000
 137    8.1401     0.000000     0.000000     0.000000     0.000000
 138    8.1433     0.000000     0.000000     0.000000     0.000000
 139    8.1727     0.000000     0.000000     0.000000     0.000000
 140    8.1761     0.000000     0.000000     0.000000     0.000000
 141    8.2183     0.000000     0.000000     0.000000     0.000000
 142    8.2322     0.000000     0.000000     0.000000     0.000000
 143    8.2381     0.000000     0.000000     0.000000     0.000000
 144    8.2657     0.000000     0.000000     0.000000     0.000000
 145    8.2778     0.000000     0.000000     0.000000     0.000000
 146    8.2809     0.000000     0.000000     0.000000     0.000000
 147    8.2887     0.000000     0.000000     0.000000     0.000000
 148    8.2945     0.000000     0.000000     0.000000     0.000000
 149    8.3087     0.000000     0.000000     0.000000     0.000000
 150    8.3144     0.000000     0.000000     0.000000     0.000000
 151    8.3188     0.000000     0.000000     0.000000     0.000000
 152    8.3299     0.000000     0.000000     0.000000     0.000000
 153    8.3306     0.000000     0.000000     0.000000     0.000000
 154    8.3576     0.000000     0.000000     0.000000     0.000000
 155    8.3666     0.000000     0.000000     0.000000     0.000000
 156    8.3763     0.000000     0.000000     0.000000     0.000000
 157    8.3898     0.000000     0.000000     0.000000     0.000000
 158    8.3909     0.000000     0.000000     0.000000     0.000000
 159    8.3957     0.000000     0.000000     0.000000     0.000000
 160    8.3991     0.000000     0.000000     0.000000     0.000000
 161    8.4087     0.000000     0.000000     0.000000     0.000000
 162    8.4205     0.000000     0.000000     0.000000     0.000000
 163    8.4209     0.000000     0.000000     0.000000     0.000000
 164    8.4267     0.000000     0.000000     0.000000     0.000000
 165    8.4314     0.000000     0.000000     0.000000     0.000000
 166    8.4506     0.000000     0.000000     0.000000     0.000000
 167    8.4559     0.000000     0.000000     0.000000     0.000000
 168    8.4677     0.000000     0.000000     0.000000     0.000000
 169    8.4733     0.000000     0.000000     0.000000     0.000000
 170    8.4940     0.000000     0.000000     0.000000     0.000000
 171    8.5139     0.000000     0.000000     0.000000     0.000000
 172    8.5253     0.000000     0.000000     0.000000     0.000000
 173    8.5362     0.000000     0.000000     0.000000     0.000000
 174    8.5443     0.000000     0.000000     0.000000     0.000000
 175    8.5501     0.000000     0.000000     0.000000     0.000000
 176    8.5566     0.000000     0.000000     0.000000     0.000000
 177    8.5810     0.000000     0.000000     0.000000     0.000000
 178    8.5887     0.000000     0.000000     0.000000     0.000000
 179    8.5895     0.000000     0.000000     0.000000     0.000000
 180    8.5983     0.000000     0.000000     0.000000     0.000000
 181    8.6020     0.000000     0.000000     0.000000     0.000000
 182    8.6198     0.000000     0.000000     0.000000     0.000000
 183    8.6326     0.000000     0.000000     0.000000     0.000000
 184    8.6360     0.000000     0.000000     0.000000     0.000000
 185    8.6499     0.000000     0.000000     0.000000     0.000000
 186    8.6854     0.000000     0.000000     0.000000     0.000000
 187    8.6927     0.000000     0.000000     0.000000     0.000000
 188    8.6984     0.000000     0.000000     0.000000     0.000000
 189    8.7008     0.000000     0.000000     0.000000     0.000000
 190    8.7128     0.000000     0.000000     0.000000     0.000000
 191    8.7269     0.000000     0.000000     0.000000     0.000000
 192    8.7371     0.000000     0.000000     0.000000     0.000000
 193    8.7430     0.000000     0.000000     0.000000     0.000000
 194    8.7450     0.000000     0.000000     0.000000     0.000000
 195    8.7573     0.000000     0.000000     0.000000     0.000000
 196    8.7639     0.000000     0.000000     0.000000     0.000000
 197    8.7777     0.000000     0.000000     0.000000     0.000000
