 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7891     0.170806     0.108641  -104.376923   -87.058655
   2    3.8593     0.161518     0.106949    76.357397    62.022068
   3    4.2151     0.030958     0.013229    75.920478    35.502459
   4    4.3179     0.157256     0.061408   -19.922043   -16.899607
   5    4.3960     0.010200     0.009920    17.030499    15.405866
   6    4.5004     0.002766     0.001494     2.392898     2.600735
   7    4.5308     0.005026     0.004233     1.218661     1.145946
   8    4.5698     0.252548     0.096190   -30.161146    14.018988
   9    4.9306     0.328584     0.281087   849.748864   811.025182
  10    4.9689     0.467626     0.235359  -637.705091  -562.748245
  11    5.0037     0.181881     0.104853  -214.953914  -162.239806
  12    5.1792     0.064974     0.075309    92.719858    52.743984
  13    5.2869     0.235879     0.129671    25.498931    10.461029
  14    5.3550     0.228372     0.157561    76.642636    49.795933
  15    5.3686     0.163691     0.109087  -107.583595   -76.974226
  16    5.4254     0.079844     0.037849   231.550419   128.628001
  17    5.4663     0.856635     0.456725   -97.531223   -75.108423
  18    5.5981     0.679527     0.334352  -186.417289  -161.590069
  19    5.6571     0.100470     0.086374   149.575512    94.844102
  20    5.7424     0.011158     0.010804    16.430858    20.829872
  21    5.7849     0.008785     0.012835    26.895802    33.054242
  22    5.9360     0.004433     0.002477     3.541502     3.217035
  23    5.9727     0.285029     0.131972   -11.659495    -3.141743
  24    6.0220     0.174297     0.092971   -30.680093   -19.077195
  25    6.0382     0.044323     0.023821   -48.131918   -20.874581
  26    6.0625     0.004928     0.004940   -13.602356     1.307913
  27    6.0836     0.016123     0.008963     2.064496     0.777192
  28    6.1679     0.023928     0.012706    10.215845     5.686263
  29    6.1784     0.005021     0.003206    -8.446656    -2.246240
  30    6.1913     0.157231     0.074676   133.440506    60.533378
  31    6.2001     0.072364     0.050419   -46.534357    21.722493
  32    6.2238     0.029376     0.014815    -2.840882    -0.461790
  33    6.2624     0.160856     0.075866   -96.350169   -61.722665
  34    6.3035     0.050623     0.050205    61.365927    33.936827
  35    6.3225     0.161886     0.069967   -98.003909   -63.521919
  36    6.3479     0.075542     0.050275    40.766693    24.909489
  37    6.3768     0.058943     0.026988   -27.258668   -28.946628
  38    6.4200     0.051501     0.065002    38.389144    50.802352
  39    6.4479     0.001591     0.052842     7.121179   -45.771682
  40    6.4653     0.001808     0.001332     5.719268     1.036658
  41    6.4827     0.035918     0.020577   -39.648421   -29.502735
  42    6.4938     0.046544     0.062310   -90.143424  -118.283832
  43    6.5401     0.053407     0.032170   -68.767962   -47.155770
  44    6.5729     0.175998     0.101025   127.915341    97.007288
  45    6.6251     0.085783     0.038310     7.215714     9.354151
  46    6.6965     0.174740     0.093422    73.454505    58.632554
  47    6.7596     0.043013     0.031204    25.593022    11.870052
  48    6.7803     0.213686     0.123682     4.588006   -28.056493
