 NM
 UV
 MMASS
   877.202399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3466     1.058248     0.490253   -87.837064  -123.831388
   2    3.8196     0.281734     0.151007   123.902543    90.703925
   3    4.1953     0.006146     0.001314   -43.580789   -20.112124
   4    4.3451     0.033494     0.031113     2.901385     2.217177
   5    4.3663     0.028554     0.025078     8.571100     8.806789
   6    4.5337     0.001819     0.000702     5.495655     2.662952
   7    4.6120     0.010751     0.017073     7.991495     7.923453
   8    4.6967     0.001266     0.001088   -29.862061   -27.668972
   9    4.6998     0.070586     0.034620    10.097038     8.244118
  10    4.7116     0.087036     0.026228    45.676384    28.550898
  11    4.7246     0.020706     0.015401    12.003397   -14.152987
  12    4.8910     0.057223     0.031407  -112.591531   -83.707273
  13    4.8925     0.050879     0.027456   118.082867    86.377131
  14    5.1503     0.004777     0.006636     4.034960     5.378453
  15    5.1793     0.000744     0.001065    -2.683669    -5.354460
  16    5.2205     0.023053     0.023037    54.044866    52.468422
  17    5.2420     0.001572     0.002285    -0.473540    -0.208207
  18    5.2792     0.002124     0.003267     0.035542     0.429792
  19    5.3138     0.028725     0.018529    29.869654   -40.320285
  20    5.3997     0.001443     0.000789    -1.077421    -0.682164
  21    5.4315     0.000663     0.000513     0.239902     1.129034
  22    5.4577     0.000883     0.000929    -0.277673    -0.243225
  23    5.4765     0.000181     0.000296     0.079000     1.687884
  24    5.5139     0.029123     0.027799   -58.237767   -52.176071
  25    5.5189     0.023082     0.020831    28.584152    31.274380
  26    5.5270     0.030722     0.013120    -2.011252    -2.006586
  27    5.5338     0.009196     0.000985    20.030352     4.911202
  28    5.5554     0.045102     0.029544   -81.378517   -65.732392
  29    5.5843     0.028997     0.009466   -17.640897    -3.914521
  30    5.6133     0.069504     0.038674    84.106443    64.850042
  31    5.6600     0.066408     0.069844   -55.788901     8.260992
  32    5.9251     0.000883     0.000520    -2.961070    -2.211355
  33    5.9409     0.000401     0.000337    -0.450612    -0.784243
  34    5.9534     0.000531     0.000063    -1.112388    -1.775832
  35    5.9791     0.001001     0.000495     2.624992     2.733360
  36    6.1365     0.000022     0.000436    -0.166952    -0.691019
  37    6.1390     0.000083     0.000496    -0.442019    -3.262221
  38    6.2153     0.001906     0.000614   -15.664915    -5.890351
  39    6.2683     0.006249     0.037399   -15.294650    21.381998
  40    6.2843     0.000959     0.000363    -1.345752    -0.757223
  41    6.2969     0.000546     0.003987    -2.003231     8.491739
  42    6.3341     0.015708     0.005892    46.119019    19.394170
  43    6.3428     0.041369     0.021629   -35.138687   -26.756670
  44    6.3466     0.033142     0.012951   -18.495353   -10.180301
  45    6.3569     0.014240     0.010607   -39.689342   -14.074413
  46    6.3709     0.031844     0.022345   -12.896752   -28.261882
  47    6.3820     0.022496     0.010402   -19.938949   -13.929277
  48    6.3852     0.022368     0.005206     9.849900     4.503489
  49    6.4179     0.069181     0.040456    23.900991     6.312148
  50    6.4450     0.091302     0.044088    -0.276446    -0.222547
  51    6.4558     0.019230     0.005827    15.149790     8.516731
  52    6.5236     0.005352     0.001850    -8.045806    -3.297272
  53    6.5428     0.015224     0.007806   -41.387174   -31.895178
  54    6.5620     0.005520     0.006998    13.472776    14.525791
  55    6.5682     0.004765     0.002489    14.634251    11.303887
  56    6.5740     0.004842     0.003667    23.255954    14.748218
  57    6.6037     0.006582     0.005209    12.010666     8.186393
  58    6.6121     0.000252     0.000182     1.529009     1.388839
  59    6.6304     0.000279     0.000270    -0.568097    -0.492403
  60    6.6728     0.002206     0.006530    11.133096   -42.942946
  61    6.6758     0.004639     0.009713    -1.376020     7.513729
  62    6.6814     0.002524     0.007515    17.817100    20.783379
  63    6.6987     0.001364     0.005706     7.117885    17.264168
  64    6.7102     0.004437     0.002961     3.570291     6.523744
  65    6.7520     0.006371     0.002962    -8.569559    -6.248523
  66    6.7550     0.001284     0.001811   -11.287418    -4.613339
  67    6.7818     0.003101     0.002588    21.346355    25.561393
  68    6.7882     0.066979     0.034050   150.953072   106.058421
  69    6.7956     0.132386     0.070137   203.519695   157.631748
  70    6.8001     0.056305     0.031376   -65.997236   -76.658947
  71    6.8015     0.105287     0.046718  -106.326690   -78.455341
  72    6.8074     0.003138     0.003897    14.636013    18.845667
  73    6.8102     0.007454     0.004932   -10.800030   -16.138929
  74    6.8106     0.031467     0.020909   -87.198754   -83.103906
  75    6.8164     0.146896     0.085771  -173.935740   -97.445141
  76    6.8384     0.299149     0.108159  -410.273327  -266.007798
  77    6.8490     0.068513     0.031487  -129.184557   -90.858486
  78    6.8554     0.011880     0.012907    40.686523    23.817518
  79    6.8647     0.107230     0.077078  -191.806698  -118.454410
  80    6.8709     0.033515     0.024417   114.470959   106.427769
  81    6.8724     0.101157     0.068543  -158.351518  -142.039172
  82    6.8916     0.155371     0.103225  -220.777136  -200.136480
  83    6.9043     0.055709     0.037364    84.588910    72.565705
  84    6.9163     0.015761     0.009967   -29.856866   -28.456525
  85    6.9253     0.024866     0.017204    -4.533628     9.405114
  86    6.9295     0.111173     0.076688   -41.115848     0.453161
  87    6.9342     0.011268     0.011120    33.453131    17.551725
  88    6.9378     0.009435     0.011134    40.432180    16.181501
  89    6.9492     0.077870     0.056612   -63.587076   -75.249386
  90    6.9526     0.050463     0.033435    11.161308    -3.162796
  91    6.9634     0.064813     0.121672   -44.562165    46.470817
  92    6.9681     0.013343     0.011241    25.343581   -24.445677
  93    6.9853     0.004322     0.002372    -9.097024   -17.928191
  94    7.0086     0.025895     0.023202    28.172306    26.449357
  95    7.0239     0.038047     0.024580   -68.031980   -51.156209
  96    7.0426     0.108386     0.033415  -195.401308   -93.018583
  97    7.0479     0.025762     0.016729   -91.625522   -75.607595
  98    7.0520     0.060482     0.035604   256.423867   173.586186
  99    7.0615     0.504116     0.302480  1942.316642  1491.431259
 100    7.0759     0.758510     0.447316  -459.321490  -343.041669
 101    7.0893     0.423508     0.258334  -853.381930  -659.032549
 102    7.0980     0.114268     0.067913  -296.872693  -226.904083
 103    7.1030     0.020007     0.011389    68.283782    53.009692
 104    7.1087     0.013852     0.006717   -39.291644   -28.358658
 105    7.1170     0.206107     0.110330    85.655488    52.606947
 106    7.1200     0.051627     0.041232     8.854424    41.719123
 107    7.1387     0.373236     0.194108   253.308455   197.417554
 108    7.1410     0.235147     0.150644   422.051307   329.058961
 109    7.1701     0.759603     0.422953   917.812500   663.181755
 110    7.1865     0.235544     0.149970   139.570449   115.915629
 111    7.2064     0.038778     0.018749   -68.412725   -51.021286
 112    7.2120     0.050394     0.037139   -41.714120   -33.594367
 113    7.2181     0.006376     0.006824    12.408898    25.084708
 114    7.2239     0.058353     0.041576  -156.385518  -136.526381
 115    7.2302     0.142988     0.067785  -229.105979  -156.562610
 116    7.2357     0.036619     0.014933    50.685032    41.943163
 117    7.2472     0.329398     0.209064  -678.450006  -521.636764
 118    7.2506     0.697535     0.421707   161.646143   114.012744
 119    7.2558     0.002374     0.003269   -21.622635   -42.918307
 120    7.2646     0.051609     0.030641  -148.576864   -99.472546
 121    7.2674     0.067265     0.026417  -105.928155   -48.048741
 122    7.2728     0.145083     0.105505    -6.708580    -9.584333
 123    7.2828     0.030225     0.015669  -101.891110   -68.621860
 124    7.2929     0.005674     0.003511   -10.005878    -8.116445
 125    7.2965     0.174325     0.091199  -279.877610  -214.149960
 126    7.3002     0.140714     0.080815    63.738644    52.449661
 127    7.3051     0.408991     0.233074   173.267448   142.245801
 128    7.3084     0.045357     0.023278    89.061019    67.175877
 129    7.3170     0.077937     0.060830    88.336255    83.169942
 130    7.3230     0.149533     0.053155   136.941118    74.635337
 131    7.3296     0.076905     0.030867    33.635834    -3.416739
 132    7.3333     0.195763     0.123624   163.910613   164.672781
 133    7.3401     0.071524     0.036592    19.695923     8.764520
 134    7.3494     0.102229     0.035370    -2.094087   -20.357915
 135    7.3520     0.136846     0.094686  -197.653593  -164.646064
 136    7.3615     0.073764     0.053427    73.254405    66.102937
 137    7.3615     0.033060     0.014525   -70.273539   -19.087089
 138    7.3733     0.007421     0.003123    62.598381    15.788259
 139    7.3775     0.263168     0.163501  -172.559855  -151.363015
 140    7.3795     0.151140     0.071511  -146.226645   -97.434704
 141    7.3863     0.073933     0.025119  -157.520829   -78.827738
 142    7.3881     0.060874     0.024793   -51.461698   -31.715660
 143    7.3924     0.182978     0.096845  -192.969371  -135.244385
 144    7.3932     0.199936     0.072026   228.713197   132.775176
 145    7.4038     0.054869     0.022462    13.461134    35.452641
 146    7.4101     0.030910     0.032006  -217.145384  -227.235431
 147    7.4285     0.021938     0.006556  -223.370383  -120.332851
 148    7.4324     0.116736     0.082206   -77.697567   -64.118576
 149    7.4449     0.063785     0.025802   193.815261    97.490262
 150    7.4478     0.106034     0.056320   163.125094   106.392431
 151    7.4608     0.045214     0.040233    79.528210    84.154763
 152    7.4693     0.069495     0.044949   299.726041   210.151510
 153    7.4715     0.113322     0.065386   -58.038974   -42.341347
 154    7.4743     0.087177     0.051308    54.869332    33.148921
 155    7.4852     0.332009     0.189500   290.850274   226.458219
 156    7.4888     0.101333     0.083116   140.362553   115.094327
 157    7.4981     0.119094     0.069837   137.701077   106.948859
 158    7.5029     0.067801     0.047993    17.581441   -17.195994
 159    7.5267     0.316786     0.155708  -335.635969  -229.362972
 160    7.5270     0.063802     0.048423   -48.546908   -38.889765
 161    7.5346     0.134345     0.069459   -72.859671   -66.991061
 162    7.5483     0.010710     0.008167    -0.297780    15.382465
 163    7.5521     0.070009     0.047372   -90.707244   -69.786330
 164    7.5641     0.008034     0.004729     4.394494     3.634674
 165    7.5686     0.010770     0.012036   -17.135055   -21.243397
 166    7.5745     0.004788     0.003993     7.127044    -6.458119
 167    7.5769     0.017192     0.013303    -5.671516     1.503701
 168    7.5807     0.076615     0.043020    52.634101    34.473326
 169    7.5870     0.009327     0.012241   -55.382951   -64.576881
 170    7.5908     0.069572     0.031279     5.444768     2.297154
 171    7.5940     0.028886     0.013638   -60.758612   -38.856068
 172    7.6047     0.010864     0.008680    10.844947     7.763147
 173    7.6090     0.016274     0.017792   -10.650103   -10.812559
 174    7.6124     0.110479     0.053489  -101.788179   -77.692431
 175    7.6235     0.027441     0.024302   -47.033559   -44.409330
 176    7.6239     0.066269     0.034430    75.166532    43.283613
 177    7.6280     0.091711     0.035563   140.154086    86.417791
 178    7.6326     0.028192     0.009538    26.059023     6.979924
 179    7.6366     0.031393     0.018734   -10.318443    -6.120231
 180    7.6494     0.053860     0.045385    56.114745    35.013635
 181    7.6531     0.088627     0.036656     3.417023    -0.618489
 182    7.6573     0.023478     0.011271    15.068082    12.153014
 183    7.6605     0.100670     0.078699    66.033965    45.140126
 184    7.6658     0.037243     0.015558   -29.752210   -28.109272
 185    7.6718     0.099036     0.066089   -70.805115   -56.143377
 186    7.6768     0.082448     0.044501   -50.403232   -30.197213
 187    7.6844     0.011136     0.007483    28.197426    25.265073
 188    7.7021     0.003792     0.001371     2.035894    -5.300282
 189    7.7040     0.014622     0.020281   -24.573435   -13.478153
 190    7.7077     0.035582     0.026647    29.636745     1.120461
 191    7.7122     0.011535     0.011785   -18.841578    -7.958760
 192    7.7219     0.039559     0.029843    71.586330    65.762876
 193    7.7279     0.085678     0.061233   -74.699733   -74.777751
 194    7.7352     0.079813     0.035135   146.655477    72.389922
 195    7.7388     0.045188     0.024855    65.929914    53.929580
 196    7.7463     0.008587     0.006696    23.667130    25.042216
 197    7.7496     0.013943     0.013415    17.781877    10.980990
 198    7.7532     0.085677     0.083214   -11.784953   -16.907266
 199    7.7578     0.138564     0.098185   205.933202   128.250450
 200    7.7629     0.014413     0.008870   -11.504182     1.150550
 201    7.7648     0.042828     0.011743  -134.746301   -72.809854
 202    7.7663     0.071164     0.055813   130.389021   113.070675
 203    7.7738     0.085262     0.033052  -120.920750   -68.062727
 204    7.7787     0.015393     0.009422    40.138287    16.614264
 205    7.7820     0.065949     0.033652    15.133635    14.991554
 206    7.7845     0.052097     0.026074   -10.410569   -15.749412
 207    7.7873     0.058368     0.022761  -112.845328   -69.961541
 208    7.7959     0.035738     0.036671    47.662913    34.813520
 209    7.7978     0.019949     0.019814   -20.050037   -27.891559
 210    7.8067     0.108426     0.115303   -31.842904   -67.114123
 211    7.8195     0.084362     0.017744   -12.008371    -5.692365
 212    7.8206     0.048408     0.033958   -14.749398     4.052308
