 NM
 VELO
 MMASS
   877.202399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3793     1.169040     0.362600   -75.748647   -84.396073
   2    3.9166     0.341666     0.063892   194.666457    94.959786
   3    4.1985     0.010795     0.000525   -55.566333   -23.435317
   4    4.3956     0.037679     0.007928    14.168328     6.340049
   5    4.4186     0.033555     0.006979    -2.480708     4.876551
   6    4.5655     0.006825     0.000677    11.860871     4.395382
   7    4.6370     0.009270     0.014874     6.206528     7.189730
   8    4.7135     0.008321     0.003493   -51.988906   -42.773241
   9    4.7176     0.078674     0.012902    43.817832    22.881708
  10    4.7275     0.094726     0.009095    50.721235    31.921847
  11    4.7431     0.020741     0.009820     1.811735   -14.376032
  12    4.9045     0.059826     0.022669  -103.188251   -79.027388
  13    4.9056     0.052910     0.019714   106.845702    81.402968
  14    5.1810     0.004924     0.002381     2.951789     4.897980
  15    5.2111     0.000803     0.000419    -1.101279    -4.478006
  16    5.2468     0.028831     0.014325    64.744456    49.892691
  17    5.2714     0.001760     0.000866    -0.041850     0.084248
  18    5.3082     0.002533     0.001602     0.199575     0.340808
  19    5.3278     0.030868     0.017772    31.790550   -38.729450
  20    5.4027     0.002267     0.000990    -1.251739    -0.634890
  21    5.4337     0.000575     0.000193     0.277054     0.769029
  22    5.4603     0.000607     0.000169     0.484063     0.449705
  23    5.4790     0.000107     0.000196    -0.026937     1.144573
  24    5.5335     0.009104     0.009246    -3.967633     0.864108
  25    5.5376     0.023770     0.012104    -2.756067    -0.731596
  26    5.5482     0.026288     0.004396    -2.448990    -2.869477
  27    5.5547     0.008722     0.000245    18.447487     2.216176
  28    5.6106     0.028649     0.002633   -17.654771    -3.989664
  29    5.6204     0.099104     0.014732  -103.161688   -71.543043
  30    5.6765     0.085796     0.015511    81.478224    59.639344
  31    5.6841     0.096251     0.056838   -62.377738     7.442751
  32    5.9262     0.000801     0.000578    -2.705769    -2.078689
  33    5.9428     0.001227     0.000294    -0.696752    -0.927632
  34    5.9544     0.000467     0.000114    -1.528889    -1.832210
  35    5.9799     0.001284     0.000385     2.670189     2.786483
  36    6.1367     0.000028     0.000456    -0.210046    -0.722080
  37    6.1392     0.000116     0.000559    -0.420313    -3.256044
  38    6.2157     0.001779     0.000613   -15.834268    -6.355369
  39    6.2686     0.006313     0.037334   -14.863903    20.149467
  40    6.2845     0.000807     0.000211    -1.129639    -0.526605
  41    6.2971     0.000636     0.004259    -1.967861     6.876989
  42    6.3487     0.004540     0.001528    13.809583    -4.165996
  43    6.3579     0.008979     0.002329   -19.155209    -9.425091
  44    6.3595     0.004257     0.005436    -7.814350     1.066517
  45    6.3737     0.060285     0.016719   -22.692884    -9.890736
  46    6.3842     0.011856     0.001879    12.458411     4.938731
  47    6.4044     0.056549     0.017761   -32.776098   -30.054486
  48    6.4080     0.021020     0.002520    11.425623     5.009207
  49    6.4407     0.032445     0.010593     9.267564     0.411309
  50    6.4682     0.104807     0.029124    -1.691028    -1.718196
  51    6.4764     0.017990     0.004295    11.188596     5.564654
  52    6.5285     0.001414     0.000204    -1.240006     0.347987
  53    6.5566     0.014031     0.002529   -24.607752   -14.351066
  54    6.5670     0.001853     0.002076    -4.437514    -9.935998
  55    6.5740     0.003580     0.001427     2.591081     5.548538
  56    6.5840     0.006926     0.003348    16.697395    11.894392
  57    6.6120     0.002890     0.001154     1.736729     1.517906
  58    6.6164     0.006791     0.001864    15.106917     9.727747
  59    6.6313     0.000003     0.000135    -0.025948    -0.098726
  60    6.6731     0.001905     0.006240    12.044617   -43.340666
  61    6.6765     0.002623     0.005789    -5.485873     5.128500
  62    6.6819     0.001438     0.004731    14.924661    16.061057
  63    6.6995     0.001359     0.005648     6.790753    18.962764
  64    6.7112     0.003345     0.001575     3.031114     3.549383
  65    6.7528     0.002810     0.000821    -3.214376    -2.123330
  66    6.7565     0.001291     0.001262    -9.423915    -3.607359
  67    6.7839     0.002612     0.000471    -9.500850     1.395989
  68    6.7915     0.000828     0.000579     7.681642     4.550083
  69    6.8043     0.002501     0.001781     6.183986     6.010340
  70    6.8071     0.009250     0.001352    15.514486     4.127486
  71    6.8092     0.011050     0.005486    26.607860    30.466937
  72    6.8101     0.006384     0.001320   -12.699946    -6.078759
  73    6.8114     0.000895     0.002192    -4.835461   -13.986336
  74    6.8349     0.144365     0.042481    85.359098    42.953905
  75    6.8450     0.107706     0.021165    79.051836    66.997330
  76    6.8479     0.110366     0.039608  -206.397602  -153.433725
  77    6.8551     0.025913     0.004001   -20.332322   -15.335954
  78    6.8571     0.003650     0.007368     4.296786    -3.218416
  79    6.8697     0.007573     0.003659   -12.523909    -4.704540
  80    6.8832     0.029704     0.007231    83.601312    42.256620
  81    6.8958     0.089208     0.021218  -179.374192   -58.677993
  82    6.9106     0.101920     0.035178  -129.942116   -89.656718
  83    6.9183     0.069976     0.024258   -49.947413   -43.646719
  84    6.9253     0.028344     0.019919    40.054253    51.147195
  85    6.9329     0.030032     0.015358   -24.205766    -8.752939
  86    6.9361     0.036543     0.010163   -10.278893    -8.211013
  87    6.9369     0.029650     0.023968   -55.921195   -26.854619
  88    6.9412     0.010693     0.004857    16.770300    -4.160736
  89    6.9581     0.026615     0.004238    -6.060647   -14.019304
  90    6.9628     0.013059     0.002341    26.696614     0.279363
  91    6.9740     0.003975     0.003768    20.280765   -13.591050
  92    6.9925     0.148757     0.090064  -129.770627   -96.416109
  93    6.9963     0.416173     0.254940  -152.696804   -25.242271
  94    7.0150     0.015816     0.005591   -61.016232   -37.898656
  95    7.0289     0.022655     0.013422   -28.022687   -15.673998
  96    7.0529     0.076971     0.015961     8.428153   -38.501121
  97    7.0584     0.033225     0.014529   -14.779035    -5.522528
  98    7.0643     0.121365     0.050570   -90.476546   -67.649599
  99    7.0944     0.007304     0.002575    -5.711019    -9.275305
 100    7.1032     0.011847     0.006179    11.667254     9.909198
 101    7.1080     0.020486     0.003676    28.727258    21.335880
 102    7.1155     0.023068     0.004810    36.961456    10.984453
 103    7.1357     0.013502     0.002688    29.268086    54.507683
 104    7.1391     0.019314     0.007948   -16.402769     9.585681
 105    7.1450     0.007230     0.003988   -59.258139   -65.424292
 106    7.1703     0.282610     0.070136  -258.753872  -193.007551
 107    7.1862     0.004285     0.002570   -21.810476    -9.898564
 108    7.2058     0.342816     0.079633   690.845151   497.525759
 109    7.2116     0.003138     0.003690   -13.795762    -8.549785
 110    7.2164     0.048651     0.014947    89.598999    75.730474
 111    7.2189     0.010428     0.001572    -9.403862    13.176042
 112    7.2301     0.005025     0.007202   -20.689428   -25.663943
 113    7.2452     0.007993     0.003569    10.845003    13.699528
 114    7.2552     0.008308     0.000661    12.256015     1.071620
 115    7.2639     0.024411     0.009711   -49.132203   -39.196266
 116    7.2718     0.003703     0.001003    11.860653     5.271006
 117    7.2744     0.022389     0.013132   -41.813966   -57.917994
 118    7.2867     0.042237     0.023263   -23.956291   -21.800507
 119    7.2937     0.010493     0.003555    -5.893291    -4.364067
 120    7.2942     0.061759     0.018942    23.258943    26.512265
 121    7.3014     0.166449     0.063492   -14.179212    33.218108
 122    7.3017     0.026977     0.009964   -25.199335   -17.055210
 123    7.3090     0.037064     0.009351   -34.533796   -32.184963
 124    7.3137     0.059265     0.027210    56.823208    45.522808
 125    7.3163     0.032974     0.003527   -95.333616    -9.571370
 126    7.3277     0.037376     0.014678   -67.693795   -75.318830
 127    7.3353     0.041635     0.016382    17.611913    22.088820
 128    7.3438     0.067252     0.016775  -145.356224   -89.631606
 129    7.3485     0.094578     0.029130   310.364479   243.619324
 130    7.3568     0.006179     0.007612     3.603148     9.156841
 131    7.3591     0.006050     0.001550     9.088478     9.211350
 132    7.3699     0.237302     0.091644   -26.567234   -37.611508
 133    7.3730     0.134809     0.023049   -82.521810   -62.227329
 134    7.3744     0.011411     0.009088   -47.766630   -53.940163
 135    7.3806     0.048837     0.012378    39.501687    33.194867
 136    7.3860     0.220370     0.093164   125.389396    83.414295
 137    7.3909     0.256990     0.085013   -91.496109  -181.221613
 138    7.3933     0.428154     0.135404   -20.400911     9.515578
 139    7.3963     0.018959     0.006863   -26.193656   -26.083397
 140    7.4024     0.286967     0.088612   -47.734823    -3.181142
 141    7.4131     0.523549     0.151652   483.068567   403.150963
 142    7.4316     0.230090     0.044942   148.633361    90.794038
 143    7.4365     0.634155     0.155562   331.888020   236.600070
 144    7.4460     0.500200     0.138719   279.183299   189.991669
 145    7.4586     0.392864     0.131885  -320.326710  -275.018524
 146    7.4653     0.061168     0.030639   -29.081849   -40.171909
 147    7.4706     0.322110     0.058407  -125.056442   -50.991816
 148    7.4758     0.124749     0.026530    -9.797988   -10.693189
 149    7.4772     0.042190     0.018623    76.062820    64.449354
 150    7.4815     0.092862     0.036184    53.216353    57.149211
 151    7.4929     0.217618     0.055354  -289.498129  -189.929966
 152    7.4985     0.230695     0.067794   382.474502   272.752591
 153    7.5145     0.502210     0.109151  -443.905251  -293.956645
 154    7.5297     0.015623     0.006645    12.972453    17.871457
 155    7.5353     0.075858     0.034531    -2.756835     0.128325
 156    7.5421     0.150643     0.017560   -62.218233   -33.697273
 157    7.5544     0.072487     0.011128   130.121132    55.112971
 158    7.5586     0.078918     0.019544    27.070357    12.937632
 159    7.5639     0.145308     0.036221   111.873544    83.958715
 160    7.5714     0.075437     0.014077    38.262256     7.035094
 161    7.5774     0.025964     0.004261    70.460693    40.231212
 162    7.5839     0.240355     0.056473   -32.333346   -25.974702
 163    7.5855     0.043967     0.026537   -92.482855   -92.171886
 164    7.5902     0.133006     0.037492   177.096618   142.538071
 165    7.5911     0.022894     0.010739   -44.725158   -65.951668
 166    7.6020     0.031954     0.003541    52.164931    24.854047
 167    7.6051     0.007017     0.004304     9.366932   -16.914940
 168    7.6095     0.129371     0.027236   -12.390826   -16.620988
 169    7.6197     0.073269     0.034605   -87.287353   -81.132602
 170    7.6248     0.007059     0.002909     4.811201     0.764800
 171    7.6275     0.006164     0.005721    -4.240343    -3.839186
 172    7.6393     0.517587     0.098571  -470.969156  -290.511554
 173    7.6445     0.094621     0.019247  -123.819924  -112.483200
 174    7.6534     0.102716     0.010910   -81.191434   -46.518532
 175    7.6562     0.160066     0.013284   145.779541    85.579831
 176    7.6607     0.339885     0.096286    23.119365    11.215852
 177    7.6661     0.071172     0.016891   132.540216    88.664782
 178    7.6699     0.031275     0.001624    83.056013    26.626383
 179    7.6735     0.169417     0.034389   -44.899521   -62.288042
 180    7.6790     0.232682     0.064173    37.010454    37.194546
 181    7.6869     0.136467     0.037407    17.265312    15.623591
 182    7.6898     0.260473     0.093690    47.136499    46.185259
 183    7.6961     0.169326     0.071121    34.471751   -21.268545
 184    7.7114     0.089426     0.016657  -205.484953  -136.811108
 185    7.7146     0.030675     0.006863   -19.808922   -26.473982
 186    7.7186     0.072275     0.025044   -89.330962   -88.949899
 187    7.7211     0.131651     0.032804  -145.468284  -125.238280
 188    7.7223     0.129188     0.021543   -86.196942    18.377133
 189    7.7254     0.113326     0.020745    81.594938    22.318638
 190    7.7284     0.008729     0.001829    -3.432399    13.098526
 191    7.7361     0.104859     0.050327   -75.134033   -50.842368
 192    7.7458     0.002947     0.003197    -1.776013   -13.084333
 193    7.7528     0.044022     0.011422    41.822649    15.683287
 194    7.7570     0.074460     0.016919   -14.988168    20.547037
 195    7.7631     0.008402     0.004821    55.150785   -11.096292
 196    7.7649     0.035379     0.016230   -24.897227   -25.010949
 197    7.7699     0.214917     0.086014    71.517050    91.852106
 198    7.7723     0.030426     0.005349    74.364814    22.298297
 199    7.7771     0.043955     0.003612   122.284844    54.107157
 200    7.7842     0.104696     0.027650    92.681220    75.614328
 201    7.7873     0.043286     0.008171   -34.754245   -10.192150
 202    7.7919     0.090795     0.018101    97.321269   100.790339
 203    7.7949     0.174052     0.025725   -24.675239     5.519272
 204    7.7975     0.011354     0.002597   -23.711123   -11.111640
 205    7.8069     0.104541     0.027062   160.389050   103.033120
 206    7.8149     0.229224     0.026461   343.251249    43.947070
 207    7.8187     0.059120     0.025553   -20.298849    56.668442
