 NM
 UV
 MMASS
   537.578999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7795     0.000000     0.000000     0.000000     0.000000
   2    2.7760     0.000000     0.000000     0.000000     0.000000
   3    2.9998     0.000000     0.000000     0.000000     0.000000
   4    3.0582     0.000000     0.000000     0.000000     0.000000
   5    3.1222     0.000000     0.000000     0.000000     0.000000
   6    3.3765     0.000000     0.000000     0.000000     0.000000
   7    3.4174     0.000000     0.000000     0.000000     0.000000
   8    3.7411     0.000000     0.000000     0.000000     0.000000
   9    3.8429     0.000000     0.000000     0.000000     0.000000
  10    3.8593     0.000000     0.000000     0.000000     0.000000
  11    3.8964     0.000000     0.000000     0.000000     0.000000
  12    4.0506     0.000000     0.000000     0.000000     0.000000
  13    4.0837     0.000000     0.000000     0.000000     0.000000
  14    4.1355     0.000000     0.000000     0.000000     0.000000
  15    4.1463     0.000000     0.000000     0.000000     0.000000
  16    4.2467     0.000000     0.000000     0.000000     0.000000
  17    4.4268     0.000000     0.000000     0.000000     0.000000
  18    4.5342     0.000000     0.000000     0.000000     0.000000
  19    4.5855     0.000000     0.000000     0.000000     0.000000
  20    4.7694     0.000000     0.000000     0.000000     0.000000
  21    4.7754     0.000000     0.000000     0.000000     0.000000
  22    4.7855     0.000000     0.000000     0.000000     0.000000
  23    4.8342     0.000000     0.000000     0.000000     0.000000
  24    4.8531     0.000000     0.000000     0.000000     0.000000
  25    4.9137     0.000000     0.000000     0.000000     0.000000
  26    4.9389     0.000000     0.000000     0.000000     0.000000
  27    4.9552     0.000000     0.000000     0.000000     0.000000
  28    5.0062     0.000000     0.000000     0.000000     0.000000
  29    5.0484     0.000000     0.000000     0.000000     0.000000
  30    5.1515     0.000000     0.000000     0.000000     0.000000
  31    5.1949     0.000000     0.000000     0.000000     0.000000
  32    5.2643     0.000000     0.000000     0.000000     0.000000
  33    5.2774     0.000000     0.000000     0.000000     0.000000
  34    5.3183     0.000000     0.000000     0.000000     0.000000
  35    5.3308     0.000000     0.000000     0.000000     0.000000
  36    5.3548     0.000000     0.000000     0.000000     0.000000
  37    5.4091     0.000000     0.000000     0.000000     0.000000
  38    5.4620     0.000000     0.000000     0.000000     0.000000
  39    5.4853     0.000000     0.000000     0.000000     0.000000
  40    5.4950     0.000000     0.000000     0.000000     0.000000
  41    5.5328     0.000000     0.000000     0.000000     0.000000
  42    5.5633     0.000000     0.000000     0.000000     0.000000
  43    5.6085     0.000000     0.000000     0.000000     0.000000
  44    5.6617     0.000000     0.000000     0.000000     0.000000
  45    5.6906     0.000000     0.000000     0.000000     0.000000
  46    5.7439     0.000000     0.000000     0.000000     0.000000
  47    5.8134     0.000000     0.000000     0.000000     0.000000
  48    5.8420     0.000000     0.000000     0.000000     0.000000
  49    5.8472     0.000000     0.000000     0.000000     0.000000
  50    5.8703     0.000000     0.000000     0.000000     0.000000
  51    5.9545     0.000000     0.000000     0.000000     0.000000
  52    6.0410     0.000000     0.000000     0.000000     0.000000
  53    6.0690     0.000000     0.000000     0.000000     0.000000
  54    6.1189     0.000000     0.000000     0.000000     0.000000
  55    6.1435     0.000000     0.000000     0.000000     0.000000
  56    6.1594     0.000000     0.000000     0.000000     0.000000
