 NM
 VELO
 MMASS
   537.578999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0449     0.297495     0.045005   -77.797695   -18.133440
   2    3.1667     0.014303     0.004301     7.883686     7.190527
   3    3.3886     0.013422     0.000896    11.643391    10.207182
   4    3.6509     0.355697     0.069422    70.299087    63.961647
   5    3.7625     0.002242     0.005396     0.552360     0.493598
   6    3.8573     0.022453     0.231550    37.735450    17.096180
   7    3.8961     0.006974     0.060561   -13.618697   -16.019952
   8    3.9061     0.705537     0.182339   -59.555309   -36.415342
   9    4.0151     0.467755     0.126354    19.867027    13.618082
  10    4.0378     0.061785     0.005792   -10.495156   -10.352504
  11    4.0834     0.125130     0.017139    -4.703229    -1.094198
  12    4.3166     0.094347     0.006285    51.935025    36.475342
  13    4.4054     0.103168     0.006482    31.261090    26.780308
  14    4.5537     0.174226     0.029168     3.663876     4.626634
  15    4.6438     0.679324     0.165840     3.166948     2.046485
  16    4.7690     0.003054     0.006930    -2.097665     1.793273
  17    4.7859     0.000037     0.000721     0.542079     0.143636
  18    4.8285     0.132143     0.052896    -4.373358   -70.309453
  19    4.8350     0.026721     0.255780    29.669832    85.039849
  20    4.8804     0.093766     0.009367   -10.091242   -11.333191
  21    4.9390     0.000063     0.001445    -0.196324    -0.078360
  22    4.9551     0.000192     0.000481     1.666908     0.601561
  23    4.9963     0.038504     0.006064   -34.760202   -34.619913
  24    5.1546     0.041899     0.007105    -5.105671    -3.387612
  25    5.2093     0.015682     0.002870     9.848135    14.309296
  26    5.2371     0.359050     0.050029    38.420708    23.897220
  27    5.3254     0.212235     0.017082    18.220922    19.003594
  28    5.3326     0.214853     0.017815   -35.581732   -23.591928
  29    5.3845     0.267480     0.026832     9.668740    -7.120227
  30    5.4857     0.007877     0.013300    22.211157     7.676029
  31    5.5426     0.011876     0.004599    -0.376762     0.417171
  32    5.5781     0.021219     0.000414     9.605897     5.627329
  33    5.6259     0.022224     0.006443    32.855794    27.660854
  34    5.6693     0.045426     0.018044   -34.061746   -16.573622
  35    5.7112     0.387329     0.081300   173.523011   136.258568
  36    5.7518     0.054214     0.008408    14.478878    13.105169
  37    5.8174     0.023694     0.003378     0.750725    -1.916732
  38    5.8473     0.002063     0.007146     2.736245     1.508810
  39    5.8690     0.193419     0.049204    -9.695030    -5.201177
  40    5.9379     0.270885     0.049802   168.161778   174.276771
  41    5.9927     0.076293     0.018788   102.889485    91.657978
  42    6.0396     0.205540     0.036099    81.527295    44.138702
  43    6.0765     0.095726     0.013366    37.120150    12.421753
  44    6.0980     0.061337     0.009337    79.619349    34.320288
  45    6.1439     0.002507     0.008458    21.128451     8.988195
  46    6.1591     0.004826     0.021104    40.945971    16.664655
  47    6.1725     1.109256     0.235267   -76.534330   -94.735888
  48    6.2063     0.694476     0.065839  -566.011505  -356.025242
  49    6.2384     0.037895     0.006306    14.666361    15.136900
  50    6.2463     0.047531     0.003268   -28.474135   -21.891399
  51    6.2758     0.095516     0.016908   -14.692155   -14.140658
  52    6.2981     0.012346     0.012500     3.951921    20.126069
  53    6.3049     0.008493     0.013780    17.787076    35.439439
  54    6.3276     0.192579     0.048508   105.022932    63.062926
  55    6.3559     0.002775     0.001774    12.458893    13.768836
  56    6.3952     0.074797     0.027570   -13.244956    -8.292583
  57    6.4064     0.005420     0.000985    -2.005615    -4.755847
  58    6.4755     0.060752     0.018280   -32.314178   -25.252955
  59    6.5324     0.133608     0.050320   -41.372651   -29.965071
  60    6.5920     0.050991     0.017374    -5.836689    -5.960554
  61    6.6119     0.157998     0.052464    -8.590239    -6.119465
  62    6.6425     0.003042     0.001266    21.749384    15.202796
  63    6.6651     0.035248     0.006196    18.007895    11.811047
  64    6.6881     0.025509     0.009528    12.440270     1.318912
  65    6.7147     0.029999     0.006374    76.905056    -8.650252
  66    6.7233     0.070418     0.028811     5.088569     4.680384
  67    6.7364     0.018010     0.005056    32.080379     0.611779
  68    6.7500     0.005110     0.012550   -12.101128    -4.513850
