 NM
 UV
 MMASS
   537.578999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0198     0.264133     0.076748   -74.348314   -42.391946
   2    3.1289     0.012238     0.006148     8.707749     7.615038
   3    3.3632     0.011555     0.002319    12.164280     9.386006
   4    3.5795     0.286814     0.196617    87.039858    59.719286
   5    3.7046     0.020099     0.024383     1.930577     2.362849
   6    3.8467     0.538674     0.367917    95.832523    23.030106
   7    3.8617     0.250464     0.244550  -140.783599   -56.906940
   8    3.8956     0.001743     0.057974    -0.702987    -3.125370
   9    3.9576     0.320982     0.187558    26.622667    21.886538
  10    3.9873     0.005290     0.006096    -6.494060    -5.599729
  11    4.0458     0.048949     0.030401   -20.189491   -10.797991
  12    4.2788     0.085723     0.049542    47.629065    35.110981
  13    4.3917     0.062301     0.020928    22.584429    17.903872
  14    4.5299     0.313970     0.143410     3.335035     3.436761
  15    4.5822     0.446496     0.215080     5.899005     6.167724
  16    4.7678     0.002815     0.007280    -1.186586     0.451349
  17    4.7852     0.000035     0.000721     0.386503     0.025813
  18    4.8044     0.039524     0.005036     5.740098   -12.333939
  19    4.8339     0.011887     0.289548    13.351800    27.759713
  20    4.8565     0.066454     0.018075   -12.609511   -14.971912
  21    4.9388     0.000059     0.001501     0.202764     0.057725
  22    4.9518     0.077853     0.038591   -42.341601   -30.378052
  23    4.9549     0.000081     0.000485     1.054807     0.248532
  24    5.1180     0.085266     0.040820    -8.123177    -5.009893
  25    5.1652     0.157476     0.075521   -30.798418   -19.285711
  26    5.1944     0.373017     0.181693    67.230170    66.437665
  27    5.2066     0.243280     0.115000    12.812820   -14.824242
  28    5.3281     0.000650     0.000370    -7.056721    -4.535766
  29    5.3499     0.023365     0.010100     8.919379    -1.597215
  30    5.4828     0.007385     0.014852    20.680246     0.301937
  31    5.5304     0.012818     0.008959     1.874635     2.175286
  32    5.5692     0.022828     0.006372    12.396265     7.237645
  33    5.6077     0.112189     0.061745   194.622081   164.888682
  34    5.6327     0.320333     0.164072    26.576538    26.803931
  35    5.6655     0.070043     0.035467   101.718397    65.908447
  36    5.7193     0.028252     0.026030    11.794639     9.462604
  37    5.7934     0.032147     0.017521    -9.644998    -8.831004
  38    5.8390     0.129213     0.048679    -0.996801    -1.149202
  39    5.8468     0.010813     0.011768    27.868425    25.658540
  40    5.8592     0.361873     0.220816   120.681531   100.218563
  41    5.9473     0.604018     0.281676  -194.944553  -163.007360
  42    5.9768     0.041023     0.023910    45.439794    37.472646
  43    6.0408     0.615874     0.324387  -199.467850  -155.158003
  44    6.0454     0.002139     0.001034     0.577074    -3.024514
  45    6.0915     0.123346     0.064063   -60.865784   -40.587576
  46    6.1437     0.000435     0.007569    -1.142446    -2.536116
  47    6.1589     0.001027     0.018948    -1.781949    -5.027919
  48    6.1860     0.074860     0.065268   -92.939610   -32.517282
  49    6.1983     0.013925     0.000998    -2.657750     2.568097
  50    6.2178     0.080915     0.032443    -7.734397    -5.062152
  51    6.2290     0.073336     0.042291    85.497271    53.158511
  52    6.2426     0.003711     0.000961     3.752367     1.772034
  53    6.2817     0.004154     0.002604    17.351733    13.404664
  54    6.2955     0.002548     0.011829    -3.773447    23.279044
  55    6.3509     0.001942     0.002944    37.802418    38.825220
  56    6.3600     0.078751     0.051654   -52.582726   -41.304714
  57    6.3778     0.001798     0.000872    -0.225038     0.197569
  58    6.4579     0.159683     0.110964   -44.407005   -36.745498
  59    6.4789     0.096773     0.070335   -31.798666   -28.327588
  60    6.5676     0.089151     0.061348    11.510778     6.959043
  61    6.5840     0.009987     0.005470   -18.841010   -13.427125
