 NM
 VELO
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0557     0.000000     0.000000     0.000000     0.000000
   2    3.2188     0.000000     0.000000     0.000000     0.000000
   3    3.7407     0.000000     0.000000     0.000000     0.000000
   4    3.8558     0.000000     0.000000     0.000000     0.000000
   5    3.9219     0.000000     0.000000     0.000000     0.000000
   6    3.9579     0.000000     0.000000     0.000000     0.000000
   7    4.4067     0.000000     0.000000     0.000000     0.000000
   8    4.6521     0.000000     0.000000     0.000000     0.000000
   9    4.6768     0.000000     0.000000     0.000000     0.000000
  10    4.7294     0.000000     0.000000     0.000000     0.000000
  11    4.8736     0.000000     0.000000     0.000000     0.000000
  12    4.8833     0.000000     0.000000     0.000000     0.000000
  13    5.0282     0.000000     0.000000     0.000000     0.000000
  14    5.0665     0.000000     0.000000     0.000000     0.000000
  15    5.1127     0.000000     0.000000     0.000000     0.000000
  16    5.2686     0.000000     0.000000     0.000000     0.000000
  17    5.2724     0.000000     0.000000     0.000000     0.000000
  18    5.2876     0.000000     0.000000     0.000000     0.000000
  19    5.2928     0.000000     0.000000     0.000000     0.000000
  20    5.3255     0.000000     0.000000     0.000000     0.000000
  21    5.4375     0.000000     0.000000     0.000000     0.000000
  22    5.4414     0.000000     0.000000     0.000000     0.000000
  23    5.6594     0.000000     0.000000     0.000000     0.000000
  24    5.6701     0.000000     0.000000     0.000000     0.000000
  25    5.6898     0.000000     0.000000     0.000000     0.000000
  26    5.7247     0.000000     0.000000     0.000000     0.000000
  27    5.8589     0.000000     0.000000     0.000000     0.000000
  28    5.8595     0.000000     0.000000     0.000000     0.000000
  29    5.9368     0.000000     0.000000     0.000000     0.000000
  30    5.9759     0.000000     0.000000     0.000000     0.000000
  31    6.0741     0.000000     0.000000     0.000000     0.000000
  32    6.0865     0.000000     0.000000     0.000000     0.000000
  33    6.1644     0.000000     0.000000     0.000000     0.000000
  34    6.2400     0.000000     0.000000     0.000000     0.000000
  35    6.3207     0.000000     0.000000     0.000000     0.000000
  36    6.3339     0.000000     0.000000     0.000000     0.000000
  37    6.3868     0.000000     0.000000     0.000000     0.000000
  38    6.3962     0.000000     0.000000     0.000000     0.000000
  39    6.6825     0.000000     0.000000     0.000000     0.000000
  40    6.7287     0.000000     0.000000     0.000000     0.000000
  41    6.7829     0.000000     0.000000     0.000000     0.000000
  42    6.8661     0.000000     0.000000     0.000000     0.000000
  43    6.8682     0.000000     0.000000     0.000000     0.000000
  44    6.8850     0.000000     0.000000     0.000000     0.000000
  45    6.8853     0.000000     0.000000     0.000000     0.000000
  46    6.9052     0.000000     0.000000     0.000000     0.000000
  47    6.9113     0.000000     0.000000     0.000000     0.000000
  48    6.9365     0.000000     0.000000     0.000000     0.000000
  49    7.0069     0.000000     0.000000     0.000000     0.000000
  50    7.0329     0.000000     0.000000     0.000000     0.000000
  51    7.0463     0.000000     0.000000     0.000000     0.000000
  52    7.0795     0.000000     0.000000     0.000000     0.000000
  53    7.0866     0.000000     0.000000     0.000000     0.000000
  54    7.0951     0.000000     0.000000     0.000000     0.000000
  55    7.1136     0.000000     0.000000     0.000000     0.000000
  56    7.1473     0.000000     0.000000     0.000000     0.000000
  57    7.1738     0.000000     0.000000     0.000000     0.000000
  58    7.1938     0.000000     0.000000     0.000000     0.000000
  59    7.2053     0.000000     0.000000     0.000000     0.000000
  60    7.2330     0.000000     0.000000     0.000000     0.000000
  61    7.2616     0.000000     0.000000     0.000000     0.000000
  62    7.2845     0.000000     0.000000     0.000000     0.000000
  63    7.2903     0.000000     0.000000     0.000000     0.000000
  64    7.2996     0.000000     0.000000     0.000000     0.000000
  65    7.3514     0.000000     0.000000     0.000000     0.000000
  66    7.3915     0.000000     0.000000     0.000000     0.000000
  67    7.4027     0.000000     0.000000     0.000000     0.000000
  68    7.4195     0.000000     0.000000     0.000000     0.000000
  69    7.4395     0.000000     0.000000     0.000000     0.000000
  70    7.4493     0.000000     0.000000     0.000000     0.000000
  71    7.4816     0.000000     0.000000     0.000000     0.000000
  72    7.5094     0.000000     0.000000     0.000000     0.000000
  73    7.5182     0.000000     0.000000     0.000000     0.000000
  74    7.5194     0.000000     0.000000     0.000000     0.000000
  75    7.5433     0.000000     0.000000     0.000000     0.000000
  76    7.5728     0.000000     0.000000     0.000000     0.000000
  77    7.5776     0.000000     0.000000     0.000000     0.000000
  78    7.5891     0.000000     0.000000     0.000000     0.000000
  79    7.5918     0.000000     0.000000     0.000000     0.000000
  80    7.6073     0.000000     0.000000     0.000000     0.000000
  81    7.6105     0.000000     0.000000     0.000000     0.000000
  82    7.6163     0.000000     0.000000     0.000000     0.000000
  83    7.6553     0.000000     0.000000     0.000000     0.000000
  84    7.6716     0.000000     0.000000     0.000000     0.000000
  85    7.6780     0.000000     0.000000     0.000000     0.000000
  86    7.7068     0.000000     0.000000     0.000000     0.000000
  87    7.7216     0.000000     0.000000     0.000000     0.000000
  88    7.7255     0.000000     0.000000     0.000000     0.000000
  89    7.7275     0.000000     0.000000     0.000000     0.000000
  90    7.7624     0.000000     0.000000     0.000000     0.000000
  91    7.7817     0.000000     0.000000     0.000000     0.000000
