 NM
 VELO
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5436     1.101012     0.302740    72.633438    43.629185
   2    3.7993     0.777613     0.202952  -179.665369  -106.954910
   3    4.0189     0.028667     0.017091    61.869618   105.215197
   4    4.1892     0.058553     0.002786   -44.787116   -34.521952
   5    4.2405     0.057742     0.003167   -40.134554   -27.993228
   6    4.7330     0.000479     0.000371    -0.660033    -1.199519
   7    4.7808     0.010569     0.002712    -6.019911    -4.475302
   8    4.8412     0.007254     0.000564   -12.310019    -4.003476
   9    5.1048     0.017830     0.029534    27.528724   -21.845512
  10    5.1411     0.116695     0.042491   -72.006259   -56.704895
  11    5.2051     0.187769     0.057414    60.447794    54.695359
  12    5.4255     0.067542     0.021379   172.952477   167.353526
  13    5.4366     0.102877     0.012639   -87.150613   -69.814622
  14    5.6826     0.038243     0.004626   -29.789779   -13.428585
  15    5.6976     0.004927     0.012196    16.172435    27.881375
  16    5.8130     0.162812     0.044157   -32.822927   -25.232831
  17    5.8195     0.015171     0.000229    40.247733    18.934172
  18    5.8719     0.001160     0.007731    -2.234235     4.461160
  19    5.8957     0.000002     0.000139    -0.455297    -7.328477
  20    6.0318     0.000086     0.000805    -0.519690    -1.142337
  21    6.2272     0.024858     0.029935    89.661908   105.867878
  22    6.2361     0.004303     0.002918    -0.451625     7.051008
  23    6.2505     0.002418     0.000000    -4.836212     0.579371
  24    6.3267     0.014965     0.054690     6.930981   -73.637108
  25    6.3850     0.001351     0.017976    16.921255   -49.583308
  26    6.3967     0.002671     0.000019     2.169124     0.055684
  27    6.4034     0.148613     0.036837   -64.090716   -51.125624
  28    6.4454     0.301672     0.054688    46.162847    17.656901
  29    6.4663     0.092768     0.025175   -19.442798   -18.386902
  30    6.4735     0.004220     0.003023     7.158269    -1.826487
  31    6.6802     0.076543     0.049069    55.651215    59.428690
  32    6.6877     0.028094     0.008559    -0.009707     5.772402
  33    6.7386     1.325063     0.460742    18.439551   -36.870633
  34    6.7493     0.449374     0.172812    82.704977    45.597447
  35    6.7709     0.607998     0.166262  -204.086359  -128.144710
  36    6.8322     0.131453     0.012295   210.195677   124.754064
  37    6.8499     0.318335     0.069914  -306.660334  -293.476971
  38    6.8731     0.000006     0.000336     0.018624    -0.871837
