 NM
 UV
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5116     0.966986     0.423401    82.388810    62.319194
   2    3.7545     0.674270     0.331585  -181.484309  -127.268110
   3    3.9816     0.023994     0.044514    83.310700   116.452064
   4    4.1502     0.043754     0.018031   -63.767929   -40.935677
   5    4.2007     0.048551     0.019253   -62.281134   -35.003404
   6    4.7082     0.000775     0.000763    -1.361260    -1.210412
   7    4.7466     0.017846     0.009562   -23.649510   -17.310982
   8    4.7705     0.000219     0.000021    -1.932276    -0.592822
   9    5.0928     0.083665     0.059522   -64.875719   -54.717381
  10    5.0968     0.050850     0.052338    58.490983   -25.559350
  11    5.1524     0.126174     0.082452    42.429280    72.631398
  12    5.3810     0.067683     0.053854   244.184052   218.028471
  13    5.4029     0.104768     0.049941  -153.988839  -106.289965
  14    5.6547     0.044742     0.019122   -56.979753   -29.356518
  15    5.6968     0.004391     0.011753    17.707677    28.970845
  16    5.7722     0.172031     0.096721    39.913385    33.247369
  17    5.8109     0.019192     0.019609     8.882617    -3.971534
  18    5.8434     0.000012     0.000901    -2.504379   -22.298545
  19    5.8690     0.001753     0.009014    -7.428857    -2.740819
  20    6.0203     0.000029     0.000766    -0.239087    -1.233306
  21    6.2228     0.043981     0.050967   110.956813   119.441201
  22    6.2329     0.009397     0.008151     1.792855     9.791653
  23    6.2405     0.000714     0.004976     4.730096    12.496122
  24    6.2832     0.137495     0.078801   -72.522439   -55.875376
  25    6.3185     0.327091     0.162031   -89.829775   -63.245258
  26    6.3270     0.006470     0.037354    29.093680   -52.888294
  27    6.3707     0.017137     0.013626    -3.020634    -2.699064
  28    6.3846     0.002113     0.013812    26.975916   -47.931313
  29    6.4516     0.004561     0.000069    11.845559     0.182252
  30    6.4572     0.023040     0.016082   -25.091497   -20.964048
  31    6.6278     0.377378     0.236787   141.210494   111.850819
  32    6.6341     1.559252     0.979747  -204.022924  -182.700690
  33    6.6801     0.008849     0.016985     6.724530     9.317806
  34    6.7094     0.680268     0.383118  -901.461292  -676.780264
  35    6.7110     0.243669     0.132910   948.886767   698.988092
  36    6.7372     0.028368     0.024765  -151.403025  -141.508165
  37    6.7494     0.065575     0.036141   181.163436   131.638616
  38    6.8060     0.172164     0.105071   -28.513349   -22.275258
  39    6.8560     0.026322     0.026478   100.602781    96.888812
  40    6.8738     0.020002     0.016101   -12.711070   -11.403554
  41    6.8843     0.002907     0.000006   -23.655956     1.023808
  42    6.8883     0.026642     0.000296   -66.979757     2.730905
  43    6.9097     0.001073     0.004813    23.922250    50.683652
  44    6.9405     0.011670     0.021457   -70.953630     6.477752
  45    6.9808     0.097954     0.054894    74.674044    54.524741
  46    7.0014     0.030778     0.015790   -93.890040   -67.249106
  47    7.0158     0.005821     0.004163   -27.024927   -22.860135
  48    7.0501     0.074580     0.040524   111.665713    44.724879
  49    7.0610     0.005431     0.005065   -10.643747   -10.281763
  50    7.1108     0.005686     0.016294     9.207879    15.596915
  51    7.1118     0.019909     0.032484     5.707318     1.475025
  52    7.1179     0.004730     0.000505    44.507467     2.949012
  53    7.1648     0.000776     0.000023   -10.753888    -1.847170
  54    7.1961     0.096208     0.054735   -87.825351   -48.916839
  55    7.2100     0.001881     0.000262     3.570403     0.573791
  56    7.2117     0.190456     0.113226    50.698855    23.668494
  57    7.2315     0.016641     0.011142    28.349101     2.990228
  58    7.2707     0.002421     0.001939    -1.624401    -1.454293
  59    7.2896     0.006263     0.002396   -17.522782   -10.838806
  60    7.3419     0.010820     0.016613   -35.003775     9.229588
  61    7.3467     0.000004     0.000364    -0.215605    -2.808731
  62    7.3651     0.002521     0.005631    13.933011    12.125022
  63    7.3733     0.017993     0.027189    28.557432    35.103070
  64    7.4076     0.005369     0.003493    13.313680   -10.120318
  65    7.4093     0.026457     0.039108    36.315986    44.065604
  66    7.4310     0.011289     0.000731   -72.631726    -4.146086
  67    7.4522     0.079236     0.035212   -22.288975   -14.855274
  68    7.4553     0.002374     0.002353     3.685425     2.419481
  69    7.4691     0.001590     0.000331    -0.202807     3.706205
  70    7.5047     0.001328     0.000656    -2.264807    -1.592068
  71    7.5202     0.007372     0.003770    25.858648    18.982887
  72    7.5450     0.002740     0.000369    -4.174774    -1.529660
  73    7.5458     0.000659     0.001689     5.318216     5.362742
  74    7.5716     0.007086     0.004513    -9.316784    -7.434088
  75    7.5877     0.039012     0.021128   -35.419558   -11.379491
  76    7.6064     0.002336     0.029966    -1.955010   -11.596753
  77    7.6123     0.001243     0.000536   -17.144555    11.258894
  78    7.6362     0.003371     0.023171    25.229649    66.142717
  79    7.7054     0.021671     0.015110    28.726268    23.983202
  80    7.7115     0.064325     0.070598   -70.893500   -68.346649
