 NM
 UV
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0272     0.000000     0.000000     0.000000     0.000000
   2    3.1915     0.000000     0.000000     0.000000     0.000000
   3    3.7287     0.000000     0.000000     0.000000     0.000000
   4    3.8344     0.000000     0.000000     0.000000     0.000000
   5    3.9092     0.000000     0.000000     0.000000     0.000000
   6    3.9408     0.000000     0.000000     0.000000     0.000000
   7    4.3864     0.000000     0.000000     0.000000     0.000000
   8    4.6377     0.000000     0.000000     0.000000     0.000000
   9    4.6588     0.000000     0.000000     0.000000     0.000000
  10    4.7143     0.000000     0.000000     0.000000     0.000000
  11    4.8623     0.000000     0.000000     0.000000     0.000000
  12    4.8723     0.000000     0.000000     0.000000     0.000000
  13    5.0156     0.000000     0.000000     0.000000     0.000000
  14    5.0534     0.000000     0.000000     0.000000     0.000000
  15    5.1124     0.000000     0.000000     0.000000     0.000000
  16    5.2309     0.000000     0.000000     0.000000     0.000000
  17    5.2390     0.000000     0.000000     0.000000     0.000000
  18    5.2540     0.000000     0.000000     0.000000     0.000000
  19    5.2565     0.000000     0.000000     0.000000     0.000000
  20    5.2892     0.000000     0.000000     0.000000     0.000000
  21    5.4197     0.000000     0.000000     0.000000     0.000000
  22    5.4284     0.000000     0.000000     0.000000     0.000000
  23    5.6473     0.000000     0.000000     0.000000     0.000000
  24    5.6637     0.000000     0.000000     0.000000     0.000000
  25    5.6834     0.000000     0.000000     0.000000     0.000000
  26    5.7236     0.000000     0.000000     0.000000     0.000000
  27    5.8436     0.000000     0.000000     0.000000     0.000000
  28    5.8591     0.000000     0.000000     0.000000     0.000000
  29    5.9301     0.000000     0.000000     0.000000     0.000000
  30    5.9663     0.000000     0.000000     0.000000     0.000000
  31    6.0709     0.000000     0.000000     0.000000     0.000000
  32    6.0833     0.000000     0.000000     0.000000     0.000000
  33    6.1614     0.000000     0.000000     0.000000     0.000000
  34    6.2398     0.000000     0.000000     0.000000     0.000000
  35    6.3201     0.000000     0.000000     0.000000     0.000000
  36    6.3330     0.000000     0.000000     0.000000     0.000000
  37    6.3866     0.000000     0.000000     0.000000     0.000000
  38    6.3935     0.000000     0.000000     0.000000     0.000000
  39    6.6819     0.000000     0.000000     0.000000     0.000000
  40    6.7276     0.000000     0.000000     0.000000     0.000000
  41    6.7821     0.000000     0.000000     0.000000     0.000000
  42    6.8630     0.000000     0.000000     0.000000     0.000000
  43    6.8669     0.000000     0.000000     0.000000     0.000000
  44    6.8839     0.000000     0.000000     0.000000     0.000000
  45    6.8842     0.000000     0.000000     0.000000     0.000000
  46    6.9050     0.000000     0.000000     0.000000     0.000000
  47    6.9111     0.000000     0.000000     0.000000     0.000000
  48    6.9362     0.000000     0.000000     0.000000     0.000000
  49    7.0058     0.000000     0.000000     0.000000     0.000000
  50    7.0321     0.000000     0.000000     0.000000     0.000000
  51    7.0452     0.000000     0.000000     0.000000     0.000000
  52    7.0776     0.000000     0.000000     0.000000     0.000000
  53    7.0850     0.000000     0.000000     0.000000     0.000000
  54    7.0944     0.000000     0.000000     0.000000     0.000000
  55    7.1120     0.000000     0.000000     0.000000     0.000000
  56    7.1460     0.000000     0.000000     0.000000     0.000000
  57    7.1718     0.000000     0.000000     0.000000     0.000000
  58    7.1928     0.000000     0.000000     0.000000     0.000000
  59    7.2048     0.000000     0.000000     0.000000     0.000000
  60    7.2323     0.000000     0.000000     0.000000     0.000000
  61    7.2589     0.000000     0.000000     0.000000     0.000000
  62    7.2840     0.000000     0.000000     0.000000     0.000000
  63    7.2901     0.000000     0.000000     0.000000     0.000000
  64    7.2972     0.000000     0.000000     0.000000     0.000000
  65    7.3513     0.000000     0.000000     0.000000     0.000000
  66    7.3910     0.000000     0.000000     0.000000     0.000000
  67    7.4025     0.000000     0.000000     0.000000     0.000000
  68    7.4193     0.000000     0.000000     0.000000     0.000000
  69    7.4388     0.000000     0.000000     0.000000     0.000000
  70    7.4490     0.000000     0.000000     0.000000     0.000000
  71    7.4798     0.000000     0.000000     0.000000     0.000000
  72    7.5076     0.000000     0.000000     0.000000     0.000000
