 NM
 UV
 MMASS
   541.650799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5295     1.919531     0.743286   -39.403705   -28.386155
   2    3.9606     0.160975     0.081196   -34.616465    -4.105685
   3    3.9876     0.046396     0.055244    62.553678   157.292627
   4    4.0568     0.188570     0.102931   151.970975    59.037288
   5    4.2016     0.238291     0.114746  -179.179311  -113.213003
   6    4.2246     0.071367     0.025373   -83.329012   -39.531334
   7    4.3754     0.421165     0.199000   -50.618170    18.552396
   8    4.5713     0.013653     0.069967    36.538024    20.807383
   9    4.7526     0.002481     0.002209    -4.355105     1.687359
  10    4.7758     0.001277     0.017818     3.530897   -22.451730
  11    4.8473     0.000960     0.000656    -0.242392     0.362580
  12    4.9186     0.009379     0.005759     3.285444     3.799465
  13    5.0628     0.001836     0.025175    -4.411473    -5.893799
  14    5.2546     0.021380     0.091284    63.352458    49.368830
  15    5.3152     0.056250     0.033287   -23.358834   -15.032844
  16    5.4481     0.065658     0.055469   -11.514643   -10.938446
  17    5.5584     0.029508     0.018998   -11.772865    -9.556509
  18    5.5985     0.034598     0.019432    24.419849    10.811209
  19    5.6851     0.009334     0.013176    -9.846075   -30.956529
  20    5.7258     0.028628     0.020859   -24.501992     9.993205
  21    5.7335     0.033597     0.016908   -20.709760    -4.189286
  22    5.7477     0.004710     0.002333     1.711451     1.199601
  23    5.7882     0.172412     0.091243   103.930428    54.074840
  24    5.8420     0.034498     0.050126    36.643813    93.938791
  25    5.8464     0.042538     0.020457   -11.840930   -18.810242
  26    5.9063     0.025748     0.020759   -23.355085   -13.038511
  27    5.9107     0.070610     0.036257   -99.029449   -72.080309
  28    6.0168     0.036879     0.030982     1.024699    -3.913333
  29    6.0661     0.013624     0.054993   -36.026880   -33.251134
  30    6.1484     0.000324     0.003584    -4.239318    -9.194098
  31    6.1825     0.024302     0.018380    -6.492043    -4.690136
  32    6.2647     0.005881     0.002342     6.719270    -2.705533
  33    6.3667     0.054702     0.028497   -11.599161   -12.061787
  34    6.4365     0.020087     0.012243   -19.810567   -15.634055
  35    6.4801     0.033015     0.031675    41.559598    42.273375
  36    6.4843     0.006219     0.004190     4.245063    -3.199018
  37    6.4956     0.002018     0.008769    11.836020    23.233797
  38    6.5164     0.056096     0.035713  -102.469875   -75.255564
  39    6.5204     0.020749     0.020550   -23.451413    11.204901
  40    6.5614     0.020988     0.005234   -36.950164   -15.734213
  41    6.5862     0.115297     0.097542     2.949377   -20.039935
  42    6.6076     0.010041     0.011639     8.898156    14.676394
  43    6.6596     0.385126     0.265139    47.212253    -3.845332
  44    6.6834     0.217645     0.148607    13.903661    27.436861
  45    6.7026     0.032949     0.029282    36.615883   -21.737320
  46    6.7098     0.110866     0.094220   -61.935346   -84.584583
  47    6.8297     1.059869     0.691587  -110.713776   -91.501092
  48    6.8844     0.115168     0.074733    23.366637    17.288492
  49    6.8973     0.055616     0.034382    15.853161    15.013435
  50    6.9042     0.098637     0.078463    56.780608  -105.386141
  51    6.9133     0.029536     0.037937    86.953694   125.543760
  52    6.9184     0.130688     0.079038   -74.636963   -25.178612
  53    6.9193     0.118311     0.069930   243.143556   184.728235
  54    6.9405     0.052623     0.032673   -22.152878   -34.444725
  55    6.9467     0.016280     0.052145  -207.543630  -249.722159
  56    6.9591     0.084262     0.113705    28.261063   116.947840
  57    6.9729     0.057331     0.043013   -12.656313    -0.635390
  58    7.0018     0.055426     0.022852    73.969456    34.538468
  59    7.0310     0.103399     0.052876   -14.457767   -13.421539
  60    7.0449     0.165933     0.066067    51.025920    30.269811
  61    7.0719     0.011545     0.003579   -49.854479    -9.516238
  62    7.0821     0.060240     0.059884   112.596110   148.771259
  63    7.1014     0.017375     0.028407    51.163646    49.843387
  64    7.1089     0.020052     0.008333   -46.892805    -4.106534
  65    7.1370     0.125874     0.083766  -111.551305   -86.333665
  66    7.1715     0.249828     0.108674  -134.683035   -68.983658
  67    7.2069     0.077196     0.042786   -72.317216   -56.519502
  68    7.2258     0.218356     0.097136   344.526844   192.873903
  69    7.2314     0.019640     0.003962   156.132581     7.782885
  70    7.2468     0.023639     0.021822    50.700534    31.246923
  71    7.2757     0.143354     0.096908    21.990611     7.487463
  72    7.2863     0.183574     0.085902   420.695012   199.104463
  73    7.3060     0.028982     0.021408   -26.074123   -16.909620
  74    7.3091     0.066822     0.035852   -57.500902   -48.175508
  75    7.3253     0.038509     0.013175   -68.657238   -48.972560
  76    7.3512     0.059693     0.042807  -146.765009  -149.918932
  77    7.3592     0.006870     0.054138   -45.824180   -63.167640
  78    7.3806     0.021854     0.019296    -8.523550   -12.938077
  79    7.4016     0.002841     0.002424     3.498161     2.950395
  80    7.4251     0.035353     0.051799   141.993036    68.650775
  81    7.4351     0.010275     0.006930   -11.911993    -2.756756
  82    7.4469     0.091234     0.053538  -133.631227   -79.510818
  83    7.4608     0.061508     0.041891   -76.994913   -63.835728
  84    7.4729     0.005291     0.003544     7.724352     6.790613
  85    7.4841     0.036429     0.021951  -117.035917   -88.061114
  86    7.4970     0.061229     0.029746   -94.829938   -58.817638
