 NM
 UV
 MMASS
   492.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9369     0.758655     0.343241     3.870681     3.052589
   2    3.4515     0.049316     0.015686    -2.247759    -1.572412
   3    3.7255     0.038796     0.039153     3.418583     2.603966
   4    3.8229     0.001429     0.000429    -6.810731    -7.484394
   5    3.8508     0.018346     0.019484     0.113288     0.854387
   6    3.9592     0.114154     0.057527    12.611715    15.226012
   7    4.0168     0.350487     0.193909   -14.034251   -12.244774
   8    4.1176     0.046378     0.013384     4.017759     1.210668
   9    4.3494     0.033934     0.010870    -1.834270     1.522539
  10    4.3564     0.003705     0.001674     3.031938    -1.013210
  11    4.4799     0.418037     0.176375    -6.703443    -2.164713
  12    4.8651     0.010047     0.021950    -9.282793    -6.031528
  13    4.9398     0.014308     0.018659    16.055726     8.596575
  14    5.0067     0.019444     0.008945    -2.752593    -0.222452
  15    5.1824     0.095463     0.050753    -6.134498    -4.526256
  16    5.2646     0.005581     0.010690    -0.316833     0.591806
  17    5.3658     0.022208     0.018832    -0.609714     0.019390
  18    5.3935     0.027155     0.019472    -3.110665    -3.263422
  19    5.4708     0.038265     0.023469     8.200051     6.425190
  20    5.5601     0.003438     0.145965    -1.734126     0.629483
  21    5.5713     0.057743     0.028385   -32.954112    -8.386034
  22    5.5782     0.639987     0.308949    34.286581    13.599645
  23    5.6274     0.097122     0.041235    -3.570099    -0.986464
  24    5.6368     0.004823     0.001917    -7.641162    -6.302280
  25    5.6613     0.000695     0.000548    -3.299187    -7.135459
  26    5.7423     0.262936     0.157426     7.517329     5.774925
  27    5.8128     0.007739     0.045188     1.387965    -3.945748
  28    5.8461     0.032430     0.030515     0.878681     2.209225
  29    5.9509     0.248253     0.138738    -5.756350    -5.907194
  30    5.9565     0.007667     0.003501     8.971337     7.446783
  31    5.9853     0.058944     0.032460    -0.900834    -0.079348
  32    6.0162     0.004295     0.001955     2.802177    -2.137457
  33    6.0330     0.003749     0.002509   -11.369469    -2.153990
  34    6.0545     0.013335     0.009890     8.220668     5.110112
  35    6.0630     0.002875     0.000777    -0.063290    -0.419341
  36    6.1403     0.058064     0.034149   -28.195935   -19.097236
  37    6.1474     0.128956     0.060772    22.844995     7.093243
  38    6.1567     0.008658     0.008884    -0.396706     6.289932
  39    6.2249     0.020463     0.016089    -0.960207    -0.761216
  40    6.2671     0.288589     0.180259     9.592791     7.392214
  41    6.3320     0.134366     0.090291     5.568399     4.468988
  42    6.3339     0.112131     0.084839    -2.182104    -1.640564
  43    6.3630     0.003739     0.008392    -6.017949    -8.662953
  44    6.4349     0.057669     0.030284   -12.845788    -9.455038
  45    6.4436     0.108230     0.066600    12.122506    13.786530
  46    6.4741     0.155096     0.072801     1.937457     1.588119
  47    6.5142     0.113775     0.057959   -46.154184   -31.343164
  48    6.5269     0.200030     0.081426    63.840341    39.682511
  49    6.5670     0.038117     0.019613   -31.779924   -19.003033
  50    6.5844     0.527631     0.281139    63.449757    27.728560
  51    6.5936     0.074315     0.044958   -21.813734     0.988284
  52    6.6449     0.025954     0.015473   -37.203908   -22.865813
  53    6.6601     0.000557     0.000146     4.184754     0.637626
  54    6.7141     0.024419     0.010022     0.130141     2.294326
  55    6.7258     0.022335     0.011253     1.518181     0.239093
  56    6.7485     0.094937     0.046375     0.620458     0.561837
  57    6.8033     0.376734     0.170439     9.514329     6.629507
  58    6.8439     0.034004     0.024124   -41.510423   -33.262591
  59    6.8606     0.115452     0.067324    54.524519    39.323256
  60    6.8755     0.099092     0.068906   -11.404997   -10.001413
  61    6.8771     0.010557     0.025785   -16.415155     5.299406
  62    6.8871     0.202655     0.128092    26.441410    -0.321673
  63    6.8914     0.048557     0.027204    -7.244624     0.113045
  64    6.9306     0.000755     0.002185    -6.823385    -8.556588
  65    6.9403     0.016205     0.005485    -2.830425    -1.409496
  66    6.9651     0.061144     0.019608     5.337153    -0.606600
  67    6.9972     0.335263     0.242643    32.735847    43.956454
  68    7.0082     0.144250     0.090741   -68.301070  -118.742630
  69    7.0270     0.264874     0.261037    18.348563   133.231318
  70    7.0431     0.120614     0.060494    11.333504   -50.754818
  71    7.0877     0.032787     0.013664    -0.160800    -6.878594
  72    7.1005     0.001325     0.004256     6.236585    18.144680
  73    7.1044     0.007410     0.030789    -3.625673    -8.559834
  74    7.1469     0.004201     0.016640    -8.185581   -11.056016
  75    7.1535     0.009001     0.002648     6.914347     6.685322
  76    7.2106     0.002681     0.000445     2.349929     0.084240
  77    7.2276     0.021032     0.030812     4.371475    -2.781531
  78    7.2462     0.012339     0.004922   -30.805266    12.383632
  79    7.2549     0.014732     0.006023    28.578281   -11.177008
  80    7.2649     0.021101     0.016814    -1.707612    -3.014906
  81    7.3062     0.002133     0.005584    -2.793822    -5.325758
  82    7.3140     0.009562     0.001748    -2.134116    -1.776561
  83    7.3188     0.028824     0.026759    -2.534601    -2.404278
  84    7.3266     0.005319     0.003596    12.125347    12.202844
  85    7.3364     0.000526     0.000201     2.076120     1.696350
  86    7.3567     0.030308     0.011549    -2.121179    -1.224233
  87    7.3730     0.168513     0.109126     8.908554    13.765871
  88    7.4107     0.070708     0.090301    -9.091042   -23.515394
  89    7.4204     0.088843     0.043439    45.904662    30.405941
  90    7.4260     0.046144     0.018548   -39.200550   -24.101562
  91    7.4535     0.105769     0.063470   -15.778385    -6.314115
  92    7.4941     0.130815     0.083638    -6.309255    -4.869059
  93    7.5008     0.175284     0.111040     4.591066     6.287213
  94    7.5274     0.023032     0.030932     7.215644     6.123821
  95    7.5316     0.132084     0.092486   -15.148130   -14.163903
  96    7.5363     0.009768     0.001576    -1.984151    -0.375515
