 NM
 VELO
 MMASS
   492.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5583     0.000000     0.000000     0.000000     0.000000
   2    2.9549     0.000000     0.000000     0.000000     0.000000
   3    3.4140     0.000000     0.000000     0.000000     0.000000
   4    3.4795     0.000000     0.000000     0.000000     0.000000
   5    3.5204     0.000000     0.000000     0.000000     0.000000
   6    3.5692     0.000000     0.000000     0.000000     0.000000
   7    3.6131     0.000000     0.000000     0.000000     0.000000
   8    3.7499     0.000000     0.000000     0.000000     0.000000
   9    3.8762     0.000000     0.000000     0.000000     0.000000
  10    4.0741     0.000000     0.000000     0.000000     0.000000
  11    4.3359     0.000000     0.000000     0.000000     0.000000
  12    4.3546     0.000000     0.000000     0.000000     0.000000
  13    4.4743     0.000000     0.000000     0.000000     0.000000
  14    4.5794     0.000000     0.000000     0.000000     0.000000
  15    4.7782     0.000000     0.000000     0.000000     0.000000
  16    4.9869     0.000000     0.000000     0.000000     0.000000
  17    5.0335     0.000000     0.000000     0.000000     0.000000
  18    5.0388     0.000000     0.000000     0.000000     0.000000
  19    5.0467     0.000000     0.000000     0.000000     0.000000
  20    5.0766     0.000000     0.000000     0.000000     0.000000
  21    5.1056     0.000000     0.000000     0.000000     0.000000
  22    5.1219     0.000000     0.000000     0.000000     0.000000
  23    5.1358     0.000000     0.000000     0.000000     0.000000
  24    5.2508     0.000000     0.000000     0.000000     0.000000
  25    5.2747     0.000000     0.000000     0.000000     0.000000
  26    5.3115     0.000000     0.000000     0.000000     0.000000
  27    5.3263     0.000000     0.000000     0.000000     0.000000
  28    5.5469     0.000000     0.000000     0.000000     0.000000
  29    5.5555     0.000000     0.000000     0.000000     0.000000
  30    5.6270     0.000000     0.000000     0.000000     0.000000
  31    5.6431     0.000000     0.000000     0.000000     0.000000
  32    5.7422     0.000000     0.000000     0.000000     0.000000
  33    5.7940     0.000000     0.000000     0.000000     0.000000
  34    5.8095     0.000000     0.000000     0.000000     0.000000
  35    5.9107     0.000000     0.000000     0.000000     0.000000
  36    5.9561     0.000000     0.000000     0.000000     0.000000
  37    5.9685     0.000000     0.000000     0.000000     0.000000
  38    6.0244     0.000000     0.000000     0.000000     0.000000
  39    6.0395     0.000000     0.000000     0.000000     0.000000
  40    6.0473     0.000000     0.000000     0.000000     0.000000
  41    6.0524     0.000000     0.000000     0.000000     0.000000
  42    6.0581     0.000000     0.000000     0.000000     0.000000
  43    6.0694     0.000000     0.000000     0.000000     0.000000
  44    6.1059     0.000000     0.000000     0.000000     0.000000
  45    6.1343     0.000000     0.000000     0.000000     0.000000
  46    6.1465     0.000000     0.000000     0.000000     0.000000
  47    6.1965     0.000000     0.000000     0.000000     0.000000
  48    6.2460     0.000000     0.000000     0.000000     0.000000
  49    6.2661     0.000000     0.000000     0.000000     0.000000
  50    6.3341     0.000000     0.000000     0.000000     0.000000
  51    6.3675     0.000000     0.000000     0.000000     0.000000
  52    6.4472     0.000000     0.000000     0.000000     0.000000
  53    6.4721     0.000000     0.000000     0.000000     0.000000
  54    6.4967     0.000000     0.000000     0.000000     0.000000
  55    6.5141     0.000000     0.000000     0.000000     0.000000
  56    6.5410     0.000000     0.000000     0.000000     0.000000
  57    6.5755     0.000000     0.000000     0.000000     0.000000
  58    6.5878     0.000000     0.000000     0.000000     0.000000
  59    6.6284     0.000000     0.000000     0.000000     0.000000
  60    6.6535     0.000000     0.000000     0.000000     0.000000
  61    6.6650     0.000000     0.000000     0.000000     0.000000
  62    6.6768     0.000000     0.000000     0.000000     0.000000
  63    6.7080     0.000000     0.000000     0.000000     0.000000
  64    6.7323     0.000000     0.000000     0.000000     0.000000
  65    6.8172     0.000000     0.000000     0.000000     0.000000
  66    6.8266     0.000000     0.000000     0.000000     0.000000
  67    6.8523     0.000000     0.000000     0.000000     0.000000
  68    6.8582     0.000000     0.000000     0.000000     0.000000
  69    6.8670     0.000000     0.000000     0.000000     0.000000
  70    6.9031     0.000000     0.000000     0.000000     0.000000
  71    6.9104     0.000000     0.000000     0.000000     0.000000
  72    6.9480     0.000000     0.000000     0.000000     0.000000
  73    6.9638     0.000000     0.000000     0.000000     0.000000
  74    7.0056     0.000000     0.000000     0.000000     0.000000
  75    7.0219     0.000000     0.000000     0.000000     0.000000
  76    7.0399     0.000000     0.000000     0.000000     0.000000
  77    7.0500     0.000000     0.000000     0.000000     0.000000
  78    7.0892     0.000000     0.000000     0.000000     0.000000
  79    7.1027     0.000000     0.000000     0.000000     0.000000
  80    7.1346     0.000000     0.000000     0.000000     0.000000
  81    7.1396     0.000000     0.000000     0.000000     0.000000
  82    7.1546     0.000000     0.000000     0.000000     0.000000
  83    7.2197     0.000000     0.000000     0.000000     0.000000
  84    7.2515     0.000000     0.000000     0.000000     0.000000
  85    7.2569     0.000000     0.000000     0.000000     0.000000
  86    7.2670     0.000000     0.000000     0.000000     0.000000
  87    7.2746     0.000000     0.000000     0.000000     0.000000
  88    7.3065     0.000000     0.000000     0.000000     0.000000
  89    7.3143     0.000000     0.000000     0.000000     0.000000
  90    7.3200     0.000000     0.000000     0.000000     0.000000
  91    7.3328     0.000000     0.000000     0.000000     0.000000
  92    7.3509     0.000000     0.000000     0.000000     0.000000
  93    7.3684     0.000000     0.000000     0.000000     0.000000
  94    7.3885     0.000000     0.000000     0.000000     0.000000
  95    7.4129     0.000000     0.000000     0.000000     0.000000
  96    7.4210     0.000000     0.000000     0.000000     0.000000
  97    7.4263     0.000000     0.000000     0.000000     0.000000
  98    7.4292     0.000000     0.000000     0.000000     0.000000
  99    7.4787     0.000000     0.000000     0.000000     0.000000
 100    7.5080     0.000000     0.000000     0.000000     0.000000
 101    7.5123     0.000000     0.000000     0.000000     0.000000
 102    7.5433     0.000000     0.000000     0.000000     0.000000
 103    7.5693     0.000000     0.000000     0.000000     0.000000
 104    7.5795     0.000000     0.000000     0.000000     0.000000
 105    7.6245     0.000000     0.000000     0.000000     0.000000
 106    7.6478     0.000000     0.000000     0.000000     0.000000
 107    7.6779     0.000000     0.000000     0.000000     0.000000
 108    7.7013     0.000000     0.000000     0.000000     0.000000
 109    7.7065     0.000000     0.000000     0.000000     0.000000
 110    7.7168     0.000000     0.000000     0.000000     0.000000
 111    7.7350     0.000000     0.000000     0.000000     0.000000
 112    7.7444     0.000000     0.000000     0.000000     0.000000
 113    7.7648     0.000000     0.000000     0.000000     0.000000
 114    7.7845     0.000000     0.000000     0.000000     0.000000
 115    7.8149     0.000000     0.000000     0.000000     0.000000
 116    7.8170     0.000000     0.000000     0.000000     0.000000
 117    7.8426     0.000000     0.000000     0.000000     0.000000
 118    7.8600     0.000000     0.000000     0.000000     0.000000
 119    7.8722     0.000000     0.000000     0.000000     0.000000
 120    7.8975     0.000000     0.000000     0.000000     0.000000
 121    7.9067     0.000000     0.000000     0.000000     0.000000
 122    7.9373     0.000000     0.000000     0.000000     0.000000
 123    7.9565     0.000000     0.000000     0.000000     0.000000
 124    7.9634     0.000000     0.000000     0.000000     0.000000
 125    7.9945     0.000000     0.000000     0.000000     0.000000
 126    8.0008     0.000000     0.000000     0.000000     0.000000
 127    8.0198     0.000000     0.000000     0.000000     0.000000
 128    8.0350     0.000000     0.000000     0.000000     0.000000
 129    8.0385     0.000000     0.000000     0.000000     0.000000
 130    8.0400     0.000000     0.000000     0.000000     0.000000
 131    8.0828     0.000000     0.000000     0.000000     0.000000
 132    8.1009     0.000000     0.000000     0.000000     0.000000
 133    8.1032     0.000000     0.000000     0.000000     0.000000
 134    8.1160     0.000000     0.000000     0.000000     0.000000
 135    8.1211     0.000000     0.000000     0.000000     0.000000
 136    8.1262     0.000000     0.000000     0.000000     0.000000
 137    8.1311     0.000000     0.000000     0.000000     0.000000
 138    8.1518     0.000000     0.000000     0.000000     0.000000
 139    8.1605     0.000000     0.000000     0.000000     0.000000
 140    8.1638     0.000000     0.000000     0.000000     0.000000
 141    8.2170     0.000000     0.000000     0.000000     0.000000
 142    8.2226     0.000000     0.000000     0.000000     0.000000
 143    8.2328     0.000000     0.000000     0.000000     0.000000
 144    8.2341     0.000000     0.000000     0.000000     0.000000
 145    8.2594     0.000000     0.000000     0.000000     0.000000
 146    8.2631     0.000000     0.000000     0.000000     0.000000
 147    8.2661     0.000000     0.000000     0.000000     0.000000
 148    8.2812     0.000000     0.000000     0.000000     0.000000
 149    8.2862     0.000000     0.000000     0.000000     0.000000
 150    8.2919     0.000000     0.000000     0.000000     0.000000
 151    8.2978     0.000000     0.000000     0.000000     0.000000
 152    8.3121     0.000000     0.000000     0.000000     0.000000
 153    8.3213     0.000000     0.000000     0.000000     0.000000
 154    8.3405     0.000000     0.000000     0.000000     0.000000
 155    8.3445     0.000000     0.000000     0.000000     0.000000
 156    8.3618     0.000000     0.000000     0.000000     0.000000
 157    8.3644     0.000000     0.000000     0.000000     0.000000
 158    8.3800     0.000000     0.000000     0.000000     0.000000
 159    8.3858     0.000000     0.000000     0.000000     0.000000
 160    8.3941     0.000000     0.000000     0.000000     0.000000
 161    8.3992     0.000000     0.000000     0.000000     0.000000
 162    8.4083     0.000000     0.000000     0.000000     0.000000
 163    8.4169     0.000000     0.000000     0.000000     0.000000
 164    8.4337     0.000000     0.000000     0.000000     0.000000
 165    8.4594     0.000000     0.000000     0.000000     0.000000
 166    8.4677     0.000000     0.000000     0.000000     0.000000
 167    8.4704     0.000000     0.000000     0.000000     0.000000
 168    8.4774     0.000000     0.000000     0.000000     0.000000
 169    8.5137     0.000000     0.000000     0.000000     0.000000
 170    8.5208     0.000000     0.000000     0.000000     0.000000
 171    8.5415     0.000000     0.000000     0.000000     0.000000
 172    8.5476     0.000000     0.000000     0.000000     0.000000
 173    8.5495     0.000000     0.000000     0.000000     0.000000
 174    8.5724     0.000000     0.000000     0.000000     0.000000
 175    8.5844     0.000000     0.000000     0.000000     0.000000
 176    8.5898     0.000000     0.000000     0.000000     0.000000
 177    8.6011     0.000000     0.000000     0.000000     0.000000
 178    8.6112     0.000000     0.000000     0.000000     0.000000
 179    8.6434     0.000000     0.000000     0.000000     0.000000
 180    8.6517     0.000000     0.000000     0.000000     0.000000
 181    8.6633     0.000000     0.000000     0.000000     0.000000
 182    8.6703     0.000000     0.000000     0.000000     0.000000
