 NM
 VELO
 MMASS
   492.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9820     0.890581     0.181199     3.789750     2.021395
   2    3.5146     0.053600     0.008276    -1.822180    -1.103045
   3    3.7634     0.042365     0.020171     4.725431     3.231303
   4    3.8500     0.001139     0.000446    -5.544743    -7.235145
   5    3.8861     0.024921     0.010699    -0.239231    -0.617786
   6    4.0059     0.135604     0.034179     6.964446    13.084673
   7    4.0684     0.422224     0.061077   -10.733275   -10.765609
   8    4.1613     0.058340     0.031993     3.709668     1.240506
   9    4.3585     0.003224     0.000842     0.157276     0.638661
  10    4.4080     0.043067     0.001957     1.755755    -0.108054
  11    4.5128     0.449982     0.095439    -6.542257    -1.492483
  12    4.8819     0.008960     0.018711   -10.329084    -6.281498
  13    4.9567     0.012174     0.008531    16.343683     8.302560
  14    5.0311     0.019945     0.006687    -0.483360     0.662417
  15    5.2356     0.092856     0.015121    -2.755545    -3.332535
  16    5.2718     0.014421     0.004567     0.165069     0.291277
  17    5.4167     0.023036     0.008969     0.958329     2.513213
  18    5.4352     0.028104     0.005746   -10.788692    -7.771606
  19    5.5138     0.051163     0.003741     8.024868     6.458068
  20    5.5636     0.007751     0.162851    -2.973356     1.195909
  21    5.6089     0.011477     0.013048    -9.378302    -9.035312
  22    5.6374     0.341320     0.053393     2.785762     4.137471
  23    5.6416     0.268477     0.046439    17.434343    11.536185
  24    5.6590     0.047426     0.016459    -9.004788     3.612363
  25    5.6895     0.076032     0.007203   -16.366880   -19.855635
  26    5.7991     0.326193     0.083413     9.054421     8.172386
  27    5.8175     0.015147     0.038502    -1.874225    -8.929784
  28    5.8695     0.039178     0.012704     2.451005     3.866673
  29    5.9655     0.002693     0.002942    -5.702500    -3.949130
  30    5.9751     0.362161     0.088330    13.953933     7.793643
  31    6.0003     0.061643     0.016344    -4.767791    -1.682346
  32    6.0196     0.014234     0.002149     5.760207    -1.389125
  33    6.0360     0.009497     0.002737   -19.658336    -6.635505
  34    6.0563     0.013826     0.007361    13.242209     8.385853
  35    6.0681     0.004531     0.000612     0.112998    -0.428922
  36    6.1599     0.084097     0.016284   -16.700274     6.217053
  37    6.1647     0.023875     0.009069     7.910291   -22.794424
  38    6.1783     0.020575     0.006529     3.545913    11.626472
  39    6.2640     0.020797     0.009667    -0.984228    -1.245197
  40    6.3069     0.331740     0.103601    11.840464     8.749905
  41    6.3648     0.006845     0.011922    -4.680589    -4.299287
  42    6.3891     0.114979     0.049584     1.986522     0.199227
  43    6.3964     0.018843     0.007341    -0.901158    -2.137353
  44    6.4561     0.065376     0.019970    -5.663583    -0.476107
  45    6.4882     0.031184     0.006552     0.513245     0.877622
  46    6.5096     0.047141     0.002701    16.818500    12.165268
  47    6.5271     0.072127     0.017701   -71.010149   -44.423376
  48    6.5464     0.227081     0.041891    89.409889    47.073789
  49    6.5742     0.023484     0.007553   -13.145303    -5.617572
  50    6.5951     0.040287     0.013191   -19.035233    -9.328211
  51    6.6404     0.114566     0.030113    67.343843    45.150995
  52    6.6605     0.064286     0.014516   -13.522493   -11.377078
  53    6.6788     0.512385     0.143649   -58.210825   -35.896872
  54    6.7278     0.022480     0.007674     1.590261     0.656901
  55    6.7523     0.723382     0.172198    10.002431     6.076820
  56    6.7780     0.070136     0.014297    -5.724770    -4.391370
  57    6.8234     0.299562     0.062764     8.589603     8.095874
  58    6.8539     0.099926     0.019510   -42.712495   -14.174474
  59    6.8723     0.017512     0.001779     1.575868    -6.131093
  60    6.8811     0.035701     0.026539    22.208010    -1.047984
  61    6.8950     0.030354     0.004775    14.242662    15.009356
  62    6.9274     0.077639     0.011397    37.699102    27.560552
  63    6.9327     0.075299     0.011895   -27.735048   -19.461201
  64    6.9562     0.148103     0.027511    -3.189488    -6.774449
  65    6.9730     0.055860     0.004143   -12.159136    -8.025152
  66    6.9972     0.165307     0.037191     5.499297    -4.298301
  67    7.0131     0.033538     0.121562    60.100406    32.986578
  68    7.0244     0.072341     0.033950   -81.840095   -28.423833
  69    7.0847     0.126179     0.035813    13.104993     4.828501
  70    7.0925     0.363786     0.095759   -19.002387    -1.306920
  71    7.1040     0.172781     0.041215   -23.065242    39.707043
  72    7.1046     0.857502     0.209559    41.214755   -36.591438
  73    7.1266     0.120431     0.035577    13.619763     5.119379
  74    7.1568     0.014207     0.000442    -1.347079     3.724807
  75    7.1667     0.025296     0.011756     0.349986    -3.411874
  76    7.2279     0.008626     0.001421     2.976240     0.879603
  77    7.2467     0.003693     0.007380     8.647701     3.781309
  78    7.2565     0.031172     0.009491    -1.674416     5.654327
  79    7.2722     0.008559     0.004763     2.865501    -6.978183
  80    7.2814     0.037848     0.014172    -5.785698    -6.145446
  81    7.3112     0.002188     0.006045    -7.471728   -13.499148
  82    7.3170     0.007687     0.001565     5.354101    10.713892
  83    7.3269     0.000884     0.001651     4.908123     2.990574
  84    7.3676     0.027790     0.007314    -4.011052    -3.164392
  85    7.3858     0.001885     0.001691    -0.698766     2.189363
  86    7.3958     0.021578     0.013227     9.671733     8.467638
  87    7.4099     0.021252     0.014532    16.564883    23.042491
  88    7.4193     0.026721     0.041283   -21.142736   -34.715196
  89    7.4597     0.000080     0.001862     2.129911     1.158227
  90    7.4783     0.009568     0.003715    -6.651216     6.709614
  91    7.5167     0.015711     0.002822   -14.459618    -8.808686
  92    7.5242     0.005110     0.000966     8.043748     2.160414
  93    7.5423     0.027474     0.012278    13.382411    10.880166
  94    7.5646     0.011367     0.031397    52.532345    19.881924
  95    7.5699     0.147883     0.043737    77.795580    59.210519
  96    7.5749     0.229724     0.054737  -152.846911   -94.044217
  97    7.5941     0.070025     0.011781   -40.508559   -28.961029
  98    7.6250     0.043445     0.003571    54.666607    35.866630
