 NM
 VELO
 MMASS
   320.433000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8971     0.000000     0.000000     0.000000     0.000000
   2    4.8978     0.000000     0.000000     0.000000     0.000000
   3    5.0527     0.000000     0.000000     0.000000     0.000000
   4    5.0754     0.000000     0.000000     0.000000     0.000000
   5    5.0756     0.000000     0.000000     0.000000     0.000000
   6    5.0901     0.000000     0.000000     0.000000     0.000000
   7    5.1105     0.000000     0.000000     0.000000     0.000000
   8    5.1360     0.000000     0.000000     0.000000     0.000000
   9    5.1879     0.000000     0.000000     0.000000     0.000000
  10    5.1882     0.000000     0.000000     0.000000     0.000000
  11    5.1949     0.000000     0.000000     0.000000     0.000000
  12    5.2019     0.000000     0.000000     0.000000     0.000000
  13    5.2316     0.000000     0.000000     0.000000     0.000000
  14    5.2358     0.000000     0.000000     0.000000     0.000000
  15    5.2358     0.000000     0.000000     0.000000     0.000000
  16    5.2481     0.000000     0.000000     0.000000     0.000000
  17    6.2835     0.000000     0.000000     0.000000     0.000000
  18    6.2841     0.000000     0.000000     0.000000     0.000000
  19    6.5698     0.000000     0.000000     0.000000     0.000000
  20    6.5965     0.000000     0.000000     0.000000     0.000000
  21    6.7123     0.000000     0.000000     0.000000     0.000000
  22    6.7125     0.000000     0.000000     0.000000     0.000000
  23    6.7539     0.000000     0.000000     0.000000     0.000000
  24    6.7706     0.000000     0.000000     0.000000     0.000000
  25    6.7824     0.000000     0.000000     0.000000     0.000000
  26    6.7828     0.000000     0.000000     0.000000     0.000000
  27    6.8368     0.000000     0.000000     0.000000     0.000000
  28    6.8487     0.000000     0.000000     0.000000     0.000000
  29    6.8493     0.000000     0.000000     0.000000     0.000000
  30    6.8905     0.000000     0.000000     0.000000     0.000000
  31    6.9035     0.000000     0.000000     0.000000     0.000000
  32    6.9080     0.000000     0.000000     0.000000     0.000000
  33    6.9178     0.000000     0.000000     0.000000     0.000000
  34    6.9324     0.000000     0.000000     0.000000     0.000000
  35    6.9325     0.000000     0.000000     0.000000     0.000000
  36    6.9428     0.000000     0.000000     0.000000     0.000000
  37    6.9442     0.000000     0.000000     0.000000     0.000000
  38    6.9443     0.000000     0.000000     0.000000     0.000000
  39    6.9809     0.000000     0.000000     0.000000     0.000000
  40    7.0054     0.000000     0.000000     0.000000     0.000000
  41    7.0641     0.000000     0.000000     0.000000     0.000000
  42    7.0782     0.000000     0.000000     0.000000     0.000000
  43    7.0787     0.000000     0.000000     0.000000     0.000000
