 NM
 UV
 MMASS
   591.713599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3414     1.913279     0.719682    -1.297598    -0.615703
   2    3.4518     0.161481     0.065519     0.411697     0.297648
   3    3.9415     0.054688     0.026298    -0.410764    -0.137027
   4    4.0639     0.001370     0.000279    -0.143491    -0.076469
   5    4.1902     0.039419     0.046451    32.965203    35.493572
   6    4.1919     0.002683     0.002683   -32.055826   -36.813261
   7    4.3539     0.224732     0.123501    39.383515    -2.526664
   8    4.3599     0.067784     0.032593   -40.592824     0.126039
   9    4.3844     0.000020     0.000047    -0.128576    -0.258761
  10    4.4484     0.277132     0.224094   -14.349333    39.926621
  11    4.4594     0.078257     0.032738    31.613143   -16.030371
  12    4.4777     0.141005     0.147998   -15.246748   -21.275733
  13    4.5306     0.035461     0.010439   -44.662037   -23.161138
  14    4.5353     0.015783     0.004296    43.317904    21.784955
  15    4.8121     0.027252     0.016582     3.015997     2.482839
  16    4.8532     0.002345     0.006129    -2.363218    -2.024027
  17    5.1820     0.004070     0.035286     7.173188     8.159894
  18    5.1831     0.002177     0.018175    -6.147602    -7.522058
  19    5.2060     0.019810     0.005335    -3.893948    -2.494782
  20    5.3035     0.122953     0.085935     4.039136     2.266522
  21    5.3164     0.047157     0.028328     2.178856     2.584343
  22    5.3833     0.090392     0.047618    -1.187746    -0.808294
  23    5.5550     0.003713     0.000332    -0.377358    -0.027065
  24    5.5844     0.006096     0.006422     0.276370    -0.454014
  25    5.7875     0.026012     0.032219    -0.206174     0.177779
  26    5.8036     0.033158     0.022949   -16.368040   -45.190988
  27    5.8048     0.018843     0.013452     4.720562    37.898271
  28    5.8237     0.037403     0.015492    43.057745    28.818146
  29    5.8272     0.049023     0.018931   -32.102411   -20.539629
  30    5.8604     0.003631     0.022313     1.836587     1.737884
  31    5.8759     0.000169     0.000328     0.789984     0.317563
  32    5.8774     0.000502     0.000183    -0.336134    -0.200860
  33    5.9927     0.038386     0.057087     2.158325     1.191766
  34    6.0161     0.001161     0.003269    -6.132668    -3.864106
  35    6.0343     0.139948     0.082877    13.921230    10.308478
  36    6.0623     0.029475     0.031303   -10.741207    -8.214688
  37    6.2292     0.000181     0.001317    -0.053873    -0.069100
  38    6.2523     0.000323     0.000595    -0.045170    -0.039263
  39    6.3234     0.008071     0.012126    -0.813031    -0.561683
  40    6.3991     0.011679     0.006180     0.962288     1.104851
  41    6.4076     0.010724     0.005456    -0.709640    -1.058759
  42    6.4390     0.119498     0.054196     1.174295     0.630807
  43    6.4719     0.009701     0.003194    -7.230430     3.714607
  44    6.4784     0.008942     0.002909     6.577640    -4.290763
  45    6.4874     0.000059     0.000034    -0.553484    -0.564096
  46    6.5230     0.000073     0.000147     0.496801     0.507040
  47    6.5344     0.004269     0.002807    -0.506299    -0.416491
  48    6.5658     0.178161     0.107203     0.357852     0.404356
  49    6.6019     0.011034     0.013575    -2.895117    -4.200211
  50    6.6108     0.013452     0.002251    -3.978547    -1.924759
  51    6.6215     0.017417     0.016393   -11.197815    -9.092027
  52    6.6233     0.123195     0.108584    19.254317    17.819587
  53    6.6513     0.020699     0.027934     0.835430     1.302694
  54    6.6653     0.054041     0.026516     1.614828     0.085719
  55    6.7148     0.038705     0.019329    32.877036    20.886902
  56    6.7157     0.058777     0.029619   -27.915012   -13.387783
  57    6.7206     0.184436     0.107841  -163.257809   -82.649645
  58    6.7237     0.179126     0.102011   156.779901    71.753844
  59    6.7463     0.111014     0.089074    86.572582    61.074942
  60    6.7508     0.043408     0.032297   -96.164738   -64.181546
  61    6.7911     0.094553     0.056691    31.495428    29.528910
  62    6.7962     0.072993     0.042726   -20.470825   -23.058900
  63    6.8818     0.181475     0.117002   -20.427235   -16.206814
  64    6.8863     0.632324     0.441415    16.466882    14.604103
  65    6.8966     0.116510     0.073302    36.301877    38.847001
  66    6.9028     0.012540     0.008062   -30.183961   -35.198021
  67    6.9254     0.000240     0.000616     0.176504     0.288269
  68    6.9265     0.001386     0.002071     1.029519     0.772294
  69    6.9417     0.005117     0.003728     9.827352     3.290305
  70    6.9424     0.011810     0.004141   -10.617593    -4.042641
  71    6.9914     0.008021     0.221820    -4.509772     4.654784
  72    7.0049     0.022390     0.002891     9.637864    -0.515600
  73    7.0368     0.001665     0.000396     0.085553    -0.001332
  74    7.0464     0.000050     0.000171    -0.072830    -0.229942
  75    7.0554     0.142376     0.065321    -1.821470    -1.242709
  76    7.1258     0.124900     0.101565    13.159394    11.939158
  77    7.1358     0.001898     0.010680    -0.519344    -1.143575
  78    7.1470     0.168601     0.163770    -7.585208    -7.911048
  79    7.1526     0.330989     0.268109     0.985946     1.269469
  80    7.1932     0.002572     0.000712    -0.164440     1.720705
  81    7.2047     0.113633     0.035604   -55.241635   -26.075174
  82    7.2068     0.162817     0.062530    86.009689    44.253321
  83    7.2439     0.026453     0.011630   -13.693168    -9.719484
  84    7.2512     0.337458     0.132138    -2.151467    -2.040071
  85    7.2547     0.053994     0.011889     3.179908     2.442586
  86    7.2639     0.003177     0.001447    -2.080233    -1.406089
  87    7.2673     0.075118     0.023695     4.830972     3.225661
  88    7.2705     0.013365     0.002169    -1.419486    -0.409177
  89    7.2913     0.025686     0.012158    -9.501365    -6.897275
  90    7.3268     0.098002     0.040391    60.622997    36.672436
  91    7.3343     0.267681     0.135106    -3.663628    -0.108317
  92    7.3353     0.151133     0.072984   -24.082258   -24.602567
  93    7.3552     0.897860     0.468463   -93.901800   -53.581006
  94    7.3598     0.006059     0.007910     2.924867     0.833294
  95    7.3658     0.100047     0.044363    15.977168    12.520064
  96    7.3895     0.008861     0.001555    18.322993    10.909069
  97    7.3992     0.108512     0.083895   -18.586666    -9.110773
  98    7.4093     0.104314     0.029779    -7.168631    -4.082440
  99    7.4360     0.018179     0.002792    14.901005     8.492632
 100    7.4498     0.031470     0.018246    10.379282     6.645315
 101    7.4574     0.001226     0.000725     1.375877    -0.128590
 102    7.4603     0.007272     0.004569    -5.726777    -8.757100
 103    7.4622     0.009999     0.003293     1.179180     7.246000
 104    7.4769     0.004027     0.002836    -3.556376    -8.865709
 105    7.4789     0.004696     0.002439     0.228618     5.829362
 106    7.4939     0.039612     0.017570    19.253710    14.917775
 107    7.4995     0.023369     0.016684     4.003370    -4.415872
 108    7.5008     0.029333     0.018890   -12.628085    -1.359406
 109    7.5057     0.061958     0.037965     8.694925     6.178852
 110    7.5135     0.006069     0.000573     4.253746     1.501550
 111    7.5170     0.022012     0.009305     9.632821     8.387637
