 NM
 VELO
 MMASS
   591.713599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7272     0.000000     0.000000     0.000000     0.000000
   2    2.9381     0.000000     0.000000     0.000000     0.000000
   3    3.6922     0.000000     0.000000     0.000000     0.000000
   4    3.8676     0.000000     0.000000     0.000000     0.000000
   5    3.8754     0.000000     0.000000     0.000000     0.000000
   6    3.8898     0.000000     0.000000     0.000000     0.000000
   7    3.8937     0.000000     0.000000     0.000000     0.000000
   8    4.0718     0.000000     0.000000     0.000000     0.000000
   9    4.1338     0.000000     0.000000     0.000000     0.000000
  10    4.1417     0.000000     0.000000     0.000000     0.000000
  11    4.1873     0.000000     0.000000     0.000000     0.000000
  12    4.2208     0.000000     0.000000     0.000000     0.000000
  13    4.2707     0.000000     0.000000     0.000000     0.000000
  14    4.2763     0.000000     0.000000     0.000000     0.000000
  15    4.3942     0.000000     0.000000     0.000000     0.000000
  16    4.4871     0.000000     0.000000     0.000000     0.000000
  17    4.6853     0.000000     0.000000     0.000000     0.000000
  18    4.8053     0.000000     0.000000     0.000000     0.000000
  19    4.9177     0.000000     0.000000     0.000000     0.000000
  20    4.9955     0.000000     0.000000     0.000000     0.000000
  21    5.0601     0.000000     0.000000     0.000000     0.000000
  22    5.1686     0.000000     0.000000     0.000000     0.000000
  23    5.1797     0.000000     0.000000     0.000000     0.000000
  24    5.2219     0.000000     0.000000     0.000000     0.000000
  25    5.3282     0.000000     0.000000     0.000000     0.000000
  26    5.3310     0.000000     0.000000     0.000000     0.000000
  27    5.3338     0.000000     0.000000     0.000000     0.000000
  28    5.3446     0.000000     0.000000     0.000000     0.000000
  29    5.3467     0.000000     0.000000     0.000000     0.000000
  30    5.4566     0.000000     0.000000     0.000000     0.000000
  31    5.4608     0.000000     0.000000     0.000000     0.000000
  32    5.5013     0.000000     0.000000     0.000000     0.000000
  33    5.5037     0.000000     0.000000     0.000000     0.000000
  34    5.5273     0.000000     0.000000     0.000000     0.000000
  35    5.5400     0.000000     0.000000     0.000000     0.000000
  36    5.5674     0.000000     0.000000     0.000000     0.000000
  37    5.8570     0.000000     0.000000     0.000000     0.000000
  38    5.8674     0.000000     0.000000     0.000000     0.000000
  39    5.8689     0.000000     0.000000     0.000000     0.000000
  40    5.9318     0.000000     0.000000     0.000000     0.000000
  41    5.9427     0.000000     0.000000     0.000000     0.000000
  42    6.0365     0.000000     0.000000     0.000000     0.000000
  43    6.0457     0.000000     0.000000     0.000000     0.000000
  44    6.0565     0.000000     0.000000     0.000000     0.000000
  45    6.0750     0.000000     0.000000     0.000000     0.000000
  46    6.0806     0.000000     0.000000     0.000000     0.000000
  47    6.0975     0.000000     0.000000     0.000000     0.000000
  48    6.1042     0.000000     0.000000     0.000000     0.000000
  49    6.1229     0.000000     0.000000     0.000000     0.000000
  50    6.1283     0.000000     0.000000     0.000000     0.000000
  51    6.1908     0.000000     0.000000     0.000000     0.000000
  52    6.1978     0.000000     0.000000     0.000000     0.000000
  53    6.2164     0.000000     0.000000     0.000000     0.000000
  54    6.2330     0.000000     0.000000     0.000000     0.000000
  55    6.2597     0.000000     0.000000     0.000000     0.000000
  56    6.2759     0.000000     0.000000     0.000000     0.000000
  57    6.4596     0.000000     0.000000     0.000000     0.000000
  58    6.4648     0.000000     0.000000     0.000000     0.000000
  59    6.4846     0.000000     0.000000     0.000000     0.000000
  60    6.5272     0.000000     0.000000     0.000000     0.000000
  61    6.5434     0.000000     0.000000     0.000000     0.000000
  62    6.5612     0.000000     0.000000     0.000000     0.000000
  63    6.6188     0.000000     0.000000     0.000000     0.000000
  64    6.6390     0.000000     0.000000     0.000000     0.000000
  65    6.6641     0.000000     0.000000     0.000000     0.000000
  66    6.6889     0.000000     0.000000     0.000000     0.000000
  67    6.7135     0.000000     0.000000     0.000000     0.000000
  68    6.7177     0.000000     0.000000     0.000000     0.000000
  69    6.7442     0.000000     0.000000     0.000000     0.000000
  70    6.7516     0.000000     0.000000     0.000000     0.000000
  71    6.8153     0.000000     0.000000     0.000000     0.000000
  72    6.8215     0.000000     0.000000     0.000000     0.000000
  73    6.8279     0.000000     0.000000     0.000000     0.000000
  74    6.9281     0.000000     0.000000     0.000000     0.000000
  75    6.9290     0.000000     0.000000     0.000000     0.000000
  76    6.9296     0.000000     0.000000     0.000000     0.000000
