 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0440     0.450226     0.325134   -46.374159   -39.509375
   2    3.7029     0.429216     0.194460    17.153080    12.122450
   3    3.7304     0.006023     0.008382    -4.818481    -5.162684
   4    3.9963     0.290747     0.134125    23.082807    15.034119
   5    4.4552     0.414592     0.198812    -5.036445    -3.883437
   6    4.6691     0.021093     0.008884    29.148980    20.975046
   7    4.7458     0.002629     0.002075   -15.839214   -14.391217
   8    4.7887     0.019208     0.016916   -14.325045   -14.266244
   9    4.7930     0.027437     0.006000   -12.085081    -6.155089
  10    4.8989     0.016303     0.006970    90.343540    58.135146
  11    4.9449     0.066577     0.038428   -44.942736   -34.588404
  12    4.9508     0.076443     0.050023    32.039961    31.139272
  13    5.0125     0.013507     0.008925    12.238855    12.549320
  14    5.0504     0.275060     0.180684     6.540683     4.283478
  15    5.1277     0.009689     0.010368    19.929551    18.943086
  16    5.2020     0.388652     0.236783   455.205570   354.644246
  17    5.2356     0.913734     0.502495   -69.117512   -68.076589
  18    5.3707     0.054177     0.019151   -13.115694    -8.368781
  19    5.3989     1.601792     0.799938  -272.909966  -187.034888
  20    5.4428     0.064068     0.024700    16.445086     8.427848
  21    5.5287     0.057606     0.019902    -5.577551    10.774526
  22    5.5410     0.098702     0.043776    -0.481608     0.251080
  23    5.6255     0.116349     0.069900     4.475658     3.599699
  24    5.7475     0.106080     0.052779     1.362804    -0.598678
  25    5.8025     0.182009     0.094976    12.232338     9.516096
  26    5.8109     0.004349     0.002449    -0.535577    -0.473727
  27    5.9215     0.002349     0.000668   -14.552757     3.109925
  28    5.9871     0.082009     0.041490   -15.634753    -0.770710
  29    6.0138     0.010248     0.100942    25.641960   -23.489331
  30    6.0659     0.182012     0.108199    -1.340060     3.628630
  31    6.0780     0.021563     0.009902    10.741506     4.894669
  32    6.2011     0.187870     0.117955     8.037417     7.485928
  33    6.2262     0.104935     0.066109   -35.746899    -4.141317
