 NM
 VELO
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2298     0.006896     0.321545    -0.019745     0.046424
   2    3.7181     0.347930     0.035791    -0.055031    -0.056791
   3    3.8442     0.070875     0.000245    -0.045791    -0.080709
   4    4.2641     0.017559     0.005576    -0.013665    -0.015952
   5    4.4681     0.233300     0.030966    -0.170932    -0.153561
   6    4.6125     0.000003     0.000028    -0.042168    -0.041465
   7    4.7130     0.018522     0.000049     0.066250     0.186213
   8    4.9944     1.347834     0.212125    -0.104462    -0.151496
   9    5.1146     0.146415     0.004584     0.020899     0.019603
  10    5.4269     1.225171     0.151222    -0.130563     0.058993
  11    5.5680     0.001019     0.004397    -0.023931    -0.023083
  12    5.5883     0.000017     0.000080    -2.130168    -1.588051
  13    5.6503     0.632559     0.075401     0.999812     0.535186
  14    5.6847     0.314064     0.061293     1.408622     0.888934
  15    5.7609     0.074793     0.006805     1.557507     1.615657
  16    5.7672     0.000790     0.002150    -1.516286    -1.546510
  17    5.7858     0.000131     0.001436     0.015752     0.041688
  18    5.8320     0.010959     0.006088    -0.141316    -0.040917
  19    5.8376     0.001026     0.020631     0.502533     0.343507
  20    6.1414     0.001723     0.008688     0.005159     0.046535
  21    6.1910     0.000990     0.020177    -0.002549     0.019564
  22    6.2587     0.004546     0.015998     0.048052     0.229772
  23    6.2942     0.049785     0.014178     0.123220    -0.130552
  24    6.3564     0.115386     0.034757     0.474180     0.116743
  25    6.4729     0.038682     0.004523     0.046332    -0.001378
  26    6.5466     0.063274     0.018719     0.487723     0.201713
  27    6.6494     0.127129     0.026496    -0.033342    -0.247522
  28    6.6608     0.090958     0.012282    -0.413243    -0.616782
  29    6.6722     0.000080     0.000273     0.502528     0.471956
  30    6.7302     0.316433     0.082856    -0.294540    -0.280316
  31    6.7928     0.022920     0.002478     0.622732    -0.052507
  32    6.8268     0.000098     0.008402    -0.127202     1.241272
  33    6.8785     0.075085     0.007007    -0.439856    -1.096219
  34    6.9482     0.155857     0.008907     4.668644     4.042236
  35    6.9760     0.004083     0.001195    -0.009568     0.826657
  36    7.0002     0.000004     0.000249    -0.014644     0.043453
  37    7.0027     0.000071     0.042371    -1.974574    -1.387669
  38    7.0069     0.000096     0.000009    -0.024495    -0.006076
  39    7.0608     0.010849     0.002840    -1.909051    -1.636825
  40    7.1816     0.142260     0.037022    -2.940110    -1.828460
  41    7.1976     0.000433     0.004244    -0.041545    -0.035615
  42    7.2277     0.001363     0.008368     0.287721     0.150001
  43    7.2497     0.001344     0.086218   -10.305573    -8.372759
  44    7.2608     0.220163     0.062356     8.998548     8.075948
  45    7.3055     0.002038     0.000738    -0.060080    -0.119413
  46    7.3514     0.001866     0.000488     1.949218     1.655959
  47    7.3627     0.045953     0.004013    -0.586785    -2.097244
  48    7.4000     0.004246     0.005749    -0.813468     6.443653
  49    7.4005     0.001348     0.003037     0.992795    -6.235340
  50    7.4354     0.051529     0.000395    -0.315380     0.253770
  51    7.4670     0.147550     0.027033     0.157232    -0.297359
  52    7.4871     0.089069     0.020066    -1.242950    -0.613451
  53    7.5323     0.009521     0.002742    13.283526     9.790721
  54    7.5355     0.319948     0.079975   -12.971475    -9.554944
  55    7.5796     0.002539     0.003697     0.815592     0.636237
  56    7.6229     0.000838     0.013735     1.920148     1.210227
  57    7.6567     0.004746     0.028916    -3.034122    -0.843251
  58    7.6625     0.248964     0.040155    -2.196894    -2.858767
  59    7.6951     0.001505     0.028257     1.080528     1.563954
  60    7.7298     0.000016     0.000190    -0.333846    -0.266791
  61    7.7605     0.008477     0.000367     0.507721    -1.275368
  62    7.7713     0.142842     0.028878     2.877585     1.837402
  63    7.7769     0.000202     0.001519    -0.923904    -0.461480
  64    7.8122     0.000436     0.000007    -0.636057    -0.505228
  65    7.8511     0.114498     0.036492    -0.443310     4.039828
  66    7.8544     0.000140     0.074932     1.658610    -2.514071
  67    7.8731     0.000037     0.000001     0.008776    -0.005021
  68    7.8758     0.000198     0.023454     0.215475     0.103208
  69    7.9208     0.036277     0.037316    -0.223942    -0.207356
  70    7.9446     0.001527     0.020907    -0.239517     0.069840
  71    7.9631     0.001852     0.001938    -0.066944    -0.120213
  72    8.0031     0.000316     0.001173     0.019348    -0.027314
  73    8.0112     0.000666     0.001694     0.078002     0.149666
  74    8.0901     0.030345     0.005969    -0.373391    -0.266123
  75    8.0939     0.000116     0.000307    -0.097550    -0.068486
  76    8.1069     0.001501     0.003417     1.866290     1.826406
  77    8.1228     0.081365     0.007531    -0.950349    -0.416953
  78    8.1435     0.100172     0.023270     0.127654     0.077024
  79    8.1715     0.000298     0.009412    -0.033238     0.067320
  80    8.1994     0.010889     0.003399    -0.345282    -0.186957
  81    8.2154     0.000004     0.002377    -0.370726    -0.437193
  82    8.2381     0.005790     0.063245     1.058325    -0.698974
  83    8.2709     0.040540     0.012428    -0.911421     0.241972
  84    8.3097     0.000806     0.001422     0.023250    -0.013975
  85    8.3244     0.117704     0.017776     0.573083     0.171093
  86    8.3382     0.124741     0.019443     0.055604     1.130732
  87    8.3395     0.000996     0.004090     0.016373    -1.155904
  88    8.3868     0.051077     0.007713    -0.679383    -0.564355
  89    8.3935     0.000464     0.004112     2.606770     1.852455
  90    8.4170     0.001438     0.007619    -1.488661    -0.954200
  91    8.4368     0.003943     0.030108    -0.898349    -1.084847
  92    8.4528     0.032727     0.018879     1.232528     1.425152
  93    8.4571     0.000490     0.000038     0.011866    -0.011362
  94    8.4750     0.000284     0.001617     0.068662     0.124413
  95    8.5319     0.034541     0.000739   -26.032361   -16.871186
  96    8.5329     0.009490     0.003263    26.381842    17.686986
  97    8.5355     0.003021     0.006710    -0.162584    -0.625833
  98    8.5654     0.050971     0.023059    -0.344768    -0.235535
  99    8.5694     0.038253     0.001758     0.631017     0.517994
 100    8.5770     0.033960     0.006743    -0.379342    -0.302923
 101    8.5814     0.000044     0.010026     0.192773    -0.058149
 102    8.6304     0.002752     0.008922    -0.011846    -0.022662
 103    8.6554     0.044051     0.010576     0.670273     0.505627
 104    8.6923     0.006544     0.002931    -0.012460     0.036320
 105    8.7202     0.000028     0.007415    -0.222814    -0.160711
 106    8.7666     0.001417     0.000684     0.114094     0.098602
 107    8.7879     0.001407     0.004232    -2.722234    -1.799714
 108    8.7999     0.158065     0.037798     3.769561     2.499249
 109    8.8060     0.000328     0.000339    -3.799384    -2.569750
 110    8.8202     0.190085     0.028899    -0.175815    -0.119834
 111    8.8460     0.013802     0.016086     0.127234     0.114127
 112    8.8560     0.005260     0.001047     0.127091     0.128096
 113    8.8834     0.114806     0.012765     4.385922     2.412004
 114    8.8878     0.001209     0.001528    -0.391026     1.013899
 115    8.8948     0.020895     0.013177    -1.976334    -1.980646
 116    8.9159     0.178539     0.080466    -1.147118    -1.022519
 117    8.9206     0.028506     0.014440    -0.042602     0.468648
 118    8.9407     0.000050     0.000022     0.222719     0.231676
 119    8.9657     0.023215     0.007862     1.075706     0.736348
 120    8.9797     0.130328     0.042096     3.767118     3.025822
 121    8.9999     0.001047     0.007176    -0.124590     0.000358
 122    9.0128     0.001931     0.019652    -3.383418    -3.412211
 123    9.0532     0.041034     0.009649    -0.310504    -0.625365
 124    9.0749     0.014061     0.019607     0.017542     0.252915
 125    9.0883     0.004586     0.000762    -0.397516     0.299418
 126    9.0938     0.001518     0.000974     0.055506    -0.297273
 127    9.0989     0.005530     0.004804    -0.042504     0.021723
 128    9.1136     0.005919     0.001806     0.430450     0.063588
 129    9.1442     0.003157     0.008627    -0.141262    -0.394709
 130    9.2008     0.038644     0.015073    -0.652848    -0.492334
 131    9.2324     0.024526     0.013438     0.381354     0.339546
 132    9.2547     0.000575     0.005613     0.050720     0.182132
 133    9.2684     0.002638     0.030052     0.042262     0.005339
 134    9.2751     0.006768     0.002190     0.273132     0.163777
 135    9.2866     0.018400     0.002084     2.022280     0.858469
 136    9.2964     0.000288     0.000591    -2.778327    -1.541633
 137    9.3137     0.021101     0.009280     0.600324     0.346562
 138    9.3376     0.002126     0.014075     2.516502     5.446723
 139    9.3438     0.000210     0.000709    -0.491499    -0.479165
 140    9.3474     0.020595     0.007662    -1.276826    -4.183077
 141    9.3561     0.001395     0.001314     0.002108    -0.046005
 142    9.3889     0.113837     0.020547    -1.403163    -0.703432
 143    9.4106     0.054258     0.013237    -0.623002    -3.537571
 144    9.4175     0.004992     0.027469     0.925958     4.516470
 145    9.4423     0.002184     0.000449    -0.133632    -0.099081
 146    9.4469     0.007214     0.000773    -0.539167    -0.264541
 147    9.4735     0.000406     0.002034    -0.429799    -0.096311
 148    9.4861     0.000125     0.002765     1.169444     0.915958
 149    9.5101     0.105602     0.020408     0.812988     0.271900
 150    9.5325     0.012004     0.003380    -7.139816    -5.151278
 151    9.5338     0.002834     0.001111     6.959585     5.241762
 152    9.5423     0.000521     0.000765    -0.026242    -0.031847
 153    9.5499     0.000266     0.016792    -0.217842    -1.218116
 154    9.5597     0.001165     0.001217     0.271366     0.555360
 155    9.5706     0.000312     0.000750     0.050970    -0.014610
 156    9.5840     0.005262     0.001337     0.166985    -0.064964
 157    9.5933     0.000197     0.002029     0.037146    -0.015500
 158    9.6319     0.027486     0.007728    -0.243878    -0.203939
 159    9.6478     0.011783     0.004081     1.028150     0.466515
 160    9.6535     0.000545     0.002698    -0.666854    -0.340593
 161    9.6685     0.005243     0.000103     0.003074     0.009005
 162    9.6955     0.000418     0.015141     0.018074    -0.409480
 163    9.7070     0.021411     0.000602    -0.210871    -0.047872
 164    9.7242     0.007699     0.001011     0.066558     0.064510
 165    9.7336     0.000076     0.020424     0.139117    -0.008785
 166    9.7582     0.029787     0.012129    11.314077    -6.220427
 167    9.7589     0.032472     0.012586   -10.910407     6.090190
 168    9.7739     0.006712     0.001042    -0.200336     0.192816
 169    9.7874     0.000289     0.001412     0.071694     0.182064
 170    9.7910     0.002319     0.001818     0.151949     0.080723
 171    9.8013     0.010202     0.006329    -1.132730    -1.131418
 172    9.8085     0.000659     0.003882     1.990821     2.220062
 173    9.8291     0.033352     0.022172    -0.766695    -0.978411
 174    9.8469     0.000075     0.001325     0.065800     0.110220
 175    9.8620     0.005916     0.006972    13.534074     3.050657
 176    9.8626     0.018568     0.012108   -13.349305    -3.165214
 177    9.8755     0.000582     0.001532     0.122435     0.149328
 178    9.8967     0.000507     0.000040    -0.001595     0.039497
 179    9.9062     0.000683     0.003294    -0.138648    -0.117593
 180    9.9370     0.008315     0.002267    -0.384299    -0.245560
 181    9.9465     0.001338     0.005984    -0.309195    -0.427666
 182    9.9566     0.032245     0.018157     0.224041     0.189690
 183    9.9725     0.000102     0.017010     0.957212     0.161638
 184    9.9909     0.007856     0.003331    -0.501945     0.036752
 185    9.9947     0.000078     0.000025    -1.993886    -1.093581
 186    9.9979     0.010862     0.002647     1.616231     0.869850
