 NM
 UV
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2287     0.006860     0.323437    -0.018907     0.130606
   2    3.6449     0.326585     0.140457    -0.089524    -0.061772
   3    3.7773     0.062959     0.045442    -0.087729    -0.092961
   4    4.2100     0.020437     0.006231    -0.043339    -0.004887
   5    4.4211     0.238831     0.113473    -0.212932    -0.148714
   6    4.6118     0.000003     0.000025    -0.058132    -0.052780
   7    4.6688     0.024492     0.018160     0.069958     0.140154
   8    4.8888     1.039224     0.478944    -0.217725    -0.160921
   9    5.0317     0.205523     0.115593     0.008859     0.009145
  10    5.2755     0.875634     0.463425     0.098380     0.102030
  11    5.5371     0.343586     0.204389    -1.199851    -0.923454
  12    5.5671     0.001054     0.004531     0.017646     0.006008
  13    5.5860     0.000011     0.000081    -1.490974    -0.919386
  14    5.6356     0.221964     0.088172     2.742122     1.735830
  15    5.7228     0.026575     0.007251     0.358662     0.349753
  16    5.7663     0.000772     0.002280    -0.192944    -0.197216
  17    5.7854     0.000123     0.001447    -0.002898    -0.002549
  18    5.8079     0.020653     0.010055    -0.127415    -0.078520
  19    5.8367     0.001061     0.021184     0.254864     0.184653
  20    6.0117     0.008594     0.002428     0.044943     0.024545
  21    6.1901     0.000997     0.020051    -0.009545     0.005678
  22    6.2011     0.005930     0.003449     0.595975     0.291565
  23    6.2583     0.004508     0.015884    -0.194322    -0.314160
  24    6.2839     0.108402     0.074164     0.498213     0.295688
  25    6.4410     0.093312     0.044279     0.174909     0.066735
  26    6.5080     0.034450     0.026654     0.208772     0.122114
  27    6.6136     0.060171     0.029466    -0.215027    -0.046230
  28    6.6182     0.092758     0.047365    -0.062248    -0.315363
  29    6.6720     0.000067     0.000282     0.202161     0.125329
  30    6.6846     0.105204     0.055611    -0.072657    -0.047690
  31    6.6977     0.105289     0.064028    -0.241361    -0.216119
  32    6.8264     0.000069     0.008379    -0.047675     0.713976
  33    6.8474     0.043636     0.024882    -0.596041    -0.900329
  34    6.8988     0.071243     0.030412     1.957502     1.261277
  35    6.9339     0.003008     0.001785    -0.116843     1.137368
  36    7.0000     0.000004     0.000252    -0.066595    -0.095804
  37    7.0023     0.000061     0.042355     2.598369     3.380992
  38    7.0067     0.000095     0.000007    -0.009798     0.001209
  39    7.0135     0.004365     0.004031    -2.548741    -3.612088
  40    7.1269     0.055628     0.025545    -1.555632    -1.089020
  41    7.1974     0.000460     0.004381     0.284244     0.118767
  42    7.2092     0.148332     0.080767    -3.808885    -3.241885
  43    7.2275     0.001376     0.008350    -0.547352    -0.599269
  44    7.2421     0.063441     0.032860    -1.002365     0.168774
  45    7.2490     0.001080     0.086920     3.255116     3.898115
  46    7.3039     0.062685     0.034971     0.001535    -2.421396
  47    7.3131     0.090628     0.063221     0.027067     0.055753
  48    7.3511     0.000957     0.000405    -0.244542    -0.166036
  49    7.3763     0.079111     0.026270    -0.201336    -0.160618
  50    7.4002     0.000035     0.000851    -0.337972    -0.664199
  51    7.4057     0.015071     0.027274    -0.361574     0.261151
  52    7.4382     0.097849     0.046382     1.145676     0.556032
  53    7.4473     0.166047     0.142641     0.596364     0.720031
  54    7.5320     0.000362     0.000429    -0.364588    -0.189588
  55    7.5793     0.002549     0.003739     0.459968     0.437352
  56    7.6192     0.130294     0.060747     4.186697     2.608654
  57    7.6223     0.001029     0.013890    -5.183967    -2.779682
  58    7.6564     0.003569     0.029716     0.287916    -0.342786
  59    7.6944     0.001774     0.027942    -9.185913    -1.860830
  60    7.7028     0.018914     0.007873     8.282184     0.692991
  61    7.7287     0.067637     0.050287    -6.895810    -6.752182
  62    7.7298     0.002255     0.001847     8.437054     7.899399
  63    7.7766     0.000170     0.001537    -0.063333    -0.056768
  64    7.8120     0.000428     0.000006    -0.274409    -0.241972
  65    7.8308     0.038964     0.025085     0.593781     1.514983
  66    7.8535     0.000022     0.075321     0.154608    -0.475367
  67    7.8728     0.000038     0.000001     0.071910     0.033065
  68    7.8748     0.000206     0.023930    -0.111223    -0.336811
  69    7.8948     0.068198     0.058360     0.073243     0.010893
  70    7.9228     0.005579     0.002852    -0.285333     0.060140
  71    7.9438     0.001562     0.020703    -0.150718    -0.052243
  72    7.9739     0.000670     0.000858     0.027275     0.027990
  73    8.0028     0.000319     0.001221     0.024282     0.019819
  74    8.0517     0.082307     0.035741     0.485477     0.520948
  75    8.0789     0.038877     0.021368     0.476033     0.438869
  76    8.0937     0.000120     0.000311    -0.270551    -0.083904
  77    8.1057     0.001584     0.003548     0.083318    -0.491326
  78    8.1124     0.060355     0.030924    -0.217230     0.389252
  79    8.1713     0.000291     0.009590     0.040385     0.078774
  80    8.1786     0.008063     0.005826    -0.243471    -0.062758
  81    8.2151     0.000070     0.002358    -1.938531    -1.664602
  82    8.2173     0.009224     0.006395     2.464092     1.643062
  83    8.2373     0.005917     0.063487    -0.517290    -2.846865
  84    8.2471     0.097835     0.064884    -0.334074     2.385792
  85    8.3030     0.009919     0.002532     0.296105    -0.115071
  86    8.3094     0.000780     0.001437    -0.009547     0.013341
  87    8.3291     0.016864     0.010678     0.398395     0.313367
  88    8.3393     0.000021     0.004086    -0.030048    -0.112167
  89    8.3933     0.000450     0.004019     0.699148     0.673366
  90    8.4024     0.017973     0.022319    -0.133249    -0.158012
  91    8.4164     0.001416     0.007686    -0.469621    -0.409470
