 NM
 VELO
 MMASS
   632.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2423     0.013824     0.004484    11.938366    14.961856
   2    3.2551     0.010273     0.003128   -17.273326    -4.430507
   3    3.6460     0.260050     0.083995  -385.439025  -301.391362
   4    3.6837     0.272215     0.068355   250.619110   222.887756
   5    3.7194     0.648379     0.129363     0.848964    -8.091652
   6    3.7874     0.428009     0.102636   135.441529    81.997727
   7    3.8991     0.132316     0.023784     7.362439     7.529000
   8    3.9140     0.007224     0.006389     5.494165     3.934341
   9    4.0217     0.012057     0.012170    29.625716    50.216027
  10    4.0703     0.011227     0.001351     7.214765    11.751124
  11    4.0876     0.046777     0.005628   -16.349985    -6.847514
  12    4.1304     0.031232     0.001848     0.731566     0.930988
  13    4.2363     0.307401     0.109582   -60.943630    -1.421225
  14    4.3419     0.219028     0.046682   -66.296665   -57.340902
  15    4.5578     0.046660     0.002646   -47.978324   -26.277520
  16    4.5935     0.007244     0.003159    -0.500706    -0.213635
  17    4.6602     0.004525     0.003743     0.834781    -2.303137
  18    4.8157     0.035486     0.010935   -10.346734   -11.051961
  19    4.9810     0.010824     0.003556     1.804036     2.646141
  20    5.0059     0.018994     0.004528   -42.567842   -35.087231
  21    5.1002     0.073614     0.016015   -64.518690   -48.059819
  22    5.1271     0.120383     0.013399    41.059073    13.785459
  23    5.1351     0.034943     0.029649    58.849247    39.239137
  24    5.1798     0.051180     0.007636    16.538103    11.783915
  25    5.2214     0.004501     0.000710     5.718040     4.068070
  26    5.2475     0.005392     0.001173     1.982357     1.807245
  27    5.2534     0.006522     0.001133     3.170628     2.270108
  28    5.2960     0.000922     0.000232    -0.656210    -0.368078
  29    5.3266     0.001868     0.000424     0.975402     0.743321
  30    5.4151     0.005939     0.005778   -12.950275    -8.123236
  31    5.4509     0.004024     0.013486   -10.536283    12.977703
  32    5.4609     0.009009     0.002649    -4.264240   -11.534484
  33    5.4813     0.003304     0.009271    -6.284710    -5.199511
  34    5.4897     0.065602     0.009605    34.843148    26.811833
  35    5.6045     0.001761     0.004762     0.272611    -0.087330
  36    5.6832     0.015966     0.004678   -19.865994   -16.704851
  37    5.7541     0.026365     0.007380   -13.159512    -5.887988
  38    5.7617     0.166770     0.028418   453.922333   274.544667
  39    5.7731     0.087132     0.024208   377.493782   279.896057
  40    5.8145     0.332430     0.067899   -83.429737   -53.279503
  41    5.8330     0.165458     0.036504  -122.433506   -89.767867
  42    5.8553     0.469092     0.085651  -318.939328  -185.093254
  43    5.8623     0.608839     0.127653  -201.079994  -155.569916
  44    5.9356     0.291645     0.051785   -78.952728   -59.682478
  45    5.9453     0.016680     0.005291   -13.728757    -7.220344
  46    5.9531     0.178834     0.031719   -62.331555   -43.525620
  47    5.9798     0.011741     0.004696   -12.230095    -9.782080
  48    6.0526     0.002119     0.001035    -2.088920    -2.233213
  49    6.0871     0.002845     0.001204    -8.787158    -7.776176
  50    6.1422     0.033769     0.006616     5.254351     1.435736
  51    6.1716     0.006266     0.027642   -10.088532    17.579327
  52    6.1991     0.003630     0.028423    11.787533   -58.789722
  53    6.2060     0.003964     0.015293   -12.651508    10.985996
  54    6.2353     0.009037     0.013982    16.315299     3.047658
  55    6.2387     0.007760     0.019600    36.281895    39.699782
  56    6.2604     0.000391     0.003750     1.672615   -10.487798
  57    6.2821     0.007258     0.006266    -6.866581    19.795991
  58    6.2853     0.024318     0.011154    12.801078    13.665842
  59    6.3017     0.056955     0.024785    42.254088    29.663003
  60    6.3621     0.354672     0.095386   -96.163348   -57.396140
  61    6.3784     0.054605     0.021315    -5.356163    -5.243149
  62    6.4172     0.083639     0.031668   -15.106579   -10.252125
  63    6.4323     0.002737     0.001092     2.887179     2.855138
  64    6.4476     0.019388     0.009677    -2.495066    12.010787
  65    6.4797     0.112588     0.038853    11.677206     7.683646
  66    6.5032     0.025223     0.007076   -13.676925   -10.408260
  67    6.5117     0.001161     0.000271    -1.744349    -0.706032
  68    6.5215     0.114988     0.038346     4.761090     7.600191
  69    6.5440     0.015531     0.010731    23.189781    15.600099
  70    6.5890     0.017582     0.008884   -41.453146   -37.182373
  71    6.5981     0.051009     0.008940   -76.444476   -32.315489
  72    6.6207     0.013565     0.010219    11.208282    10.900062
  73    6.6231     0.025867     0.010365     2.822282     8.625116
  74    6.6785     0.014141     0.010613    33.566505     3.383371
  75    6.6923     0.008195     0.004656    -1.624062    -1.482583
  76    6.7126     0.032413     0.015486    16.224033     0.746909
  77    6.7324     0.019276     0.006436    28.207202    21.058972
  78    6.7450     0.010001     0.001741    -2.781115    -6.536664
  79    6.7761     0.130455     0.043490   -40.588421   -24.372001
  80    6.7887     0.165875     0.032448    37.624481    22.179255
  81    6.8108     0.010292     0.009093    -6.848809   -10.420964
  82    6.8192     0.032372     0.004176     3.891232     0.855995
  83    6.8311     0.049656     0.005777   -68.651004   -29.731601
  84    6.8366     0.078884     0.066888   -25.408625    27.463003
  85    6.8592     0.062132     0.051176    40.748404    34.233351
  86    6.8813     0.007257     0.011863   -46.604393   -12.863623
  87    6.8880     0.011010     0.007374   -48.464442   -26.560979
  88    6.8905     0.006991     0.005399     0.844232     2.322712
  89    6.9062     0.024112     0.006407   -40.254586   -32.125419
  90    6.9391     0.012668     0.002506    53.455113     3.351241
  91    6.9711     0.025147     0.012975     7.912761    -7.138671
  92    6.9845     0.516022     0.193706    18.704279   -43.004628
  93    6.9957     0.687476     0.210401   109.197387    49.230128
  94    7.0379     0.127044     0.081294    10.083768    11.140724
  95    7.0452     0.064796     0.030032    30.414161    31.199508
  96    7.0623     1.015952     0.256131    16.149576    12.520079
  97    7.0961     0.275364     0.057658   -43.178972   -44.082999
  98    7.1124     0.171946     0.051456   102.114685    54.629949
  99    7.1311     0.122593     0.039695    65.715535    31.395632
 100    7.1449     0.225271     0.053065   -16.744551   -23.561299
 101    7.1558     0.173598     0.038969   209.229152   142.014056
 102    7.1975     0.082609     0.018267  -219.070039  -132.249379
 103    7.2054     0.207722     0.062330    80.681007    83.786593
 104    7.2268     0.112534     0.034249    55.030012     0.540923
 105    7.2356     0.083413     0.035708     6.999484    70.562977
 106    7.2548     0.127595     0.025704   -81.283631   -33.117695
 107    7.2617     0.006122     0.002325   -27.061073   -30.953466
 108    7.2751     0.133980     0.027343   267.875825   158.566801
 109    7.2775     0.033272     0.003706    35.618664    20.462443
 110    7.2911     0.532677     0.132689    13.644015    -8.411705
 111    7.2937     0.100000     0.021864  -110.347858   -69.027493
 112    7.3031     0.154713     0.030664    80.439326    55.436730
 113    7.3190     0.161238     0.045407    -8.751768   -13.548918
 114    7.3422     0.195466     0.040799   -52.194038   -31.958080
 115    7.3706     0.011701     0.001812    -5.585970     8.321505
 116    7.3890     0.022374     0.050773    10.379756   -67.421927
 117    7.4001     0.031652     0.021217   -39.559851   -53.238819
 118    7.4070     0.014205     0.023523    19.458876    32.127837
 119    7.4185     0.122323     0.015515   -64.098701   -45.070162
 120    7.4263     0.062409     0.014662    18.176955   -11.797325
 121    7.4280     0.027190     0.019509   -32.722892   -30.910102
 122    7.4352     0.032301     0.001816    27.333035     9.270952
 123    7.4490     0.013697     0.003266   -18.617366    -7.628293
 124    7.4519     0.003408     0.001740    -6.418966     7.737251
 125    7.4661     0.041475     0.008615    -8.881305   -19.260855
 126    7.4697     0.071983     0.019582   -11.884273   -19.352998
 127    7.4800     0.157622     0.052299    31.781242    13.639995
 128    7.4995     0.002614     0.002755     3.645670     4.227978
 129    7.5094     0.140517     0.037099    -0.358969    -2.756447
 130    7.5160     0.076473     0.029324    20.730032    28.042948
 131    7.5387     0.003216     0.003943     2.450357     2.654960
 132    7.5485     0.012684     0.005725   -15.567200   -12.466001
 133    7.5555     0.037109     0.003893   -26.233294   -16.617438
 134    7.5605     0.174659     0.056733   -52.676150   -49.934015
 135    7.5700     0.098207     0.029172    79.589402    49.341761
 136    7.5782     0.013424     0.011953    -6.675490    10.573192
 137    7.5854     0.058377     0.005070   -19.016503   -21.762491
 138    7.5927     0.009670     0.007116    11.214287   -20.234057
 139    7.6088     0.014975     0.000398    -0.872100    -9.291025
 140    7.6128     0.012757     0.029078    80.694830   -14.721509
 141    7.6227     0.004914     0.002746     0.050322   -14.320532
 142    7.6270     0.015902     0.003113    -3.159984     1.280399
 143    7.6344     0.085911     0.031689   -80.825031   -61.223240
 144    7.6421     0.002912     0.004087    26.214796    41.842370
 145    7.6622     0.022491     0.008400   -46.193199    -1.816939
 146    7.6696     0.099311     0.022490  -124.247309   -54.152181
 147    7.6757     0.021752     0.014841   -18.786757    26.733693
 148    7.6827     0.021036     0.026550    -5.013382    82.327594
 149    7.6889     0.020674     0.008678     4.758576    -1.381743
 150    7.6984     0.075313     0.111028   -37.337516   -50.302519
 151    7.7153     0.056757     0.018160    40.871016    -1.484582
 152    7.7175     0.059590     0.019205    45.442701    49.319583
 153    7.7359     0.058667     0.007701    36.834112     7.216330
 154    7.7373     0.008020     0.050085    30.541730   -11.489597
 155    7.7487     0.034199     0.051259    23.592827    64.634016
 156    7.7526     0.147115     0.032064   325.267871   207.573279
 157    7.7631     0.061312     0.015132    11.757838   -28.839926
 158    7.7761     0.337358     0.138110  -295.753520  -214.863814
 159    7.7902     0.092752     0.055840   -76.978188   -30.748934
 160    7.8010     0.109959     0.048662   -35.591802    -6.983659
 161    7.8068     0.049476     0.003043  -104.342514   -47.171841
 162    7.8156     0.009497     0.002107     6.458471     7.290284
 163    7.8246     0.178750     0.023836   -50.524257   -30.607561
 164    7.8416     0.067810     0.020379   -88.936727   -71.353813
 165    7.8582     0.180612     0.055785   -12.725333    15.502387
 166    7.8729     0.077622     0.001805   -42.642568    -8.749342
 167    7.8961     0.023116     0.010290   -33.642935    32.117538
 168    7.8991     0.057611     0.044044    18.192264    29.141671
 169    7.9217     0.079353     0.021333   -51.750001    10.928994
 170    7.9375     0.054303     0.017594   -27.143794     3.850458
 171    7.9420     0.019936     0.007346    -2.214734     2.051122
 172    7.9549     0.051406     0.011103    47.116867    43.497001
 173    7.9786     0.000664     0.006046     1.647652    14.857362
 174    7.9818     0.057283     0.062076     5.127995    63.282635
 175    7.9859     0.012015     0.014289   -21.571006    -4.946564
 176    8.0057     0.021191     0.009626     5.110252    -6.795084
 177    8.0174     0.008378     0.008730     4.579190    -1.249141
 178    8.0259     0.004484     0.003559    -8.853911     3.840952
 179    8.0315     0.007165     0.023975   -12.293047   -13.783659
 180    8.0371     0.024231     0.012459   -30.987042    -4.700064
 181    8.0427     0.034818     0.043493    34.096083    24.209897
 182    8.0525     0.008746     0.003801   -44.567138   -26.192244
 183    8.0655     0.153236     0.018297   121.096308    50.969177
 184    8.0766     0.009726     0.019542    -1.836229     0.910422
 185    8.0838     0.017815     0.003968    10.235877     4.867417
 186    8.0981     0.122549     0.025461   126.449691   -11.629574
 187    8.1105     0.018992     0.005034   -15.910005    -2.670963
 188    8.1215     0.001079     0.007547     0.123695    -1.239091
 189    8.1294     0.006112     0.005248    13.093895    15.687405
 190    8.1388     0.002421     0.009317   -14.932702   -16.333517
 191    8.1427     0.018082     0.019789    -5.093511    -2.116999
 192    8.1598     0.015657     0.015847   -39.304093    24.598941
 193    8.1646     0.012301     0.013488    11.416743    13.358685
 194    8.1702     0.009525     0.046489    25.741546    53.038909
 195    8.1792     0.029824     0.007632    18.300622     0.155574
 196    8.1849     0.024656     0.016793   -40.538231   -48.588595
 197    8.1926     0.011305     0.008696    -6.696936    -7.828987
 198    8.2113     0.011910     0.037524    24.814004    52.189030
 199    8.2166     0.004170     0.018836     8.627214   -26.900112
 200    8.2282     0.000801     0.005020     2.947708     0.322431
 201    8.2304     0.007153     0.015433    -7.320647   -17.274648
 202    8.2323     0.010127     0.045965    18.898132    21.636077
 203    8.2545     0.020220     0.015736    75.290609    35.288421
 204    8.2589     0.005006     0.003818    14.965806    -3.023760
 205    8.2668     0.013249     0.013774    22.212949    26.185111
 206    8.2692     0.009784     0.021623    42.162740    -2.872548
 207    8.2758     0.013472     0.003752    40.793510    12.026142
 208    8.2780     0.004739     0.023707   -12.081172    39.983372
 209    8.2914     0.000134     0.002778    -2.964183   -20.572298
 210    8.3032     0.021802     0.030832    -6.701242     9.035853
 211    8.3095     0.077073     0.025557   -38.628529   -44.619710
 212    8.3133     0.027921     0.015856    11.868999   -24.042254
 213    8.3269     0.022115     0.008152   -14.680225   -20.152104
 214    8.3382     0.001239     0.003509    10.336213    19.213420
 215    8.3425     0.007934     0.003364    -8.720669   -13.782795
 216    8.3572     0.023387     0.009473   -21.463670   -22.852894
 217    8.3601     0.011214     0.005014     8.521740     6.320351
 218    8.3621     0.005646     0.002919   -10.542038   -16.506285
 219    8.3728     0.004835     0.001097    -0.847885    -2.931342
 220    8.3775     0.003524     0.001816     1.033539     0.681034
 221    8.3873     0.007419     0.007559   -20.625345    -9.968610
 222    8.3908     0.008086     0.011359    17.504974    12.097703
 223    8.3975     0.003513     0.001047     5.995450     0.955875
 224    8.4029     0.002891     0.000736     3.516312     3.211826
 225    8.4135     0.022280     0.007904    17.477573    14.558392
 226    8.4189     0.023145     0.007192    33.921074    24.090324
 227    8.4265     0.009418     0.000338     5.290233     2.445295
 228    8.4358     0.014140     0.001523    -0.284444     2.041470
 229    8.4378     0.019831     0.002775    -2.336495    -3.837412
 230    8.4501     0.024099     0.008201    -6.586341    -1.371345
 231    8.4529     0.092602     0.063323   -64.375754   -66.024723
 232    8.4592     0.009028     0.003547    26.711978    24.643175
 233    8.4646     0.013288     0.002907    11.286342    10.240902
 234    8.4681     0.066438     0.023470   -90.299677   -65.615031
 235    8.4716     0.030345     0.016054   -33.526489   -19.962528
 236    8.4827     0.042222     0.025675    -5.713318    16.511451
 237    8.4865     0.001997     0.003315     1.987750     4.457092
 238    8.4963     0.011451     0.001291    -1.172269     0.817595
 239    8.4991     0.009981     0.002041     7.230765     9.676135
 240    8.5020     0.023194     0.005945     2.665276     7.049505
 241    8.5193     0.030119     0.016099   -18.168996    -9.042091
 242    8.5255     0.058837     0.028789    23.155798    13.628467
 243    8.5302     0.006286     0.000519   -11.373048    -2.302759
 244    8.5387     0.006788     0.004635    -2.324302     4.429237
 245    8.5422     0.018811     0.006422     9.739697    -3.248725
 246    8.5585     0.007554     0.002125    -3.846646    -5.075174
 247    8.5674     0.021154     0.005643   -13.608947   -12.266501
 248    8.5706     0.004204     0.002402    -1.530468     2.220554
 249    8.5718     0.048397     0.003286     4.832493    -0.905322
 250    8.5780     0.002801     0.000293     2.371382     1.173414
 251    8.5871     0.036361     0.009061    32.368310    27.563861
 252    8.5882     0.009093     0.005020     1.684575     0.557452
 253    8.5951     0.004495     0.002963     8.850545     3.766563
 254    8.5975     0.039491     0.012123   -31.499807   -21.314517
 255    8.6032     0.005628     0.005574    12.573733    20.178973
 256    8.6137     0.013712     0.000627     8.510924    -0.322222
 257    8.6195     0.005563     0.000966     1.506208    -3.978057
 258    8.6222     0.005499     0.002426     5.259006     4.240696
 259    8.6450     0.002958     0.019404    -4.788959   -14.056619
 260    8.6524     0.005262     0.004491    -8.082956    -2.748621
 261    8.6620     0.006053     0.007381     2.042901     2.660214
 262    8.6784     0.006438     0.002787     8.019877     7.983460
 263    8.6840     0.001111     0.008030    -1.020292    15.465942
 264    8.6852     0.018342     0.003376   -19.240158    -3.967100
 265    8.6930     0.002549     0.015219    -7.309518   -25.594099
 266    8.7052     0.002389     0.003173    -2.127348   -11.426324
 267    8.7112     0.002754     0.009849     5.404052     2.069142
 268    8.7218     0.014388     0.002771    -2.884564    -1.424752
 269    8.7376     0.002701     0.005852    -4.602210    -7.145970
 270    8.7447     0.010817     0.003911    12.288677     8.635907
