 NM
 UV
 MMASS
   632.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2063     0.011249     0.004592    12.281852    13.770986
   2    3.2197     0.008479     0.003491   -19.275222    -4.067870
   3    3.5952     0.132445     0.063033  -461.903812  -327.383079
   4    3.6216     0.262326     0.147937   233.009585   177.086424
   5    3.6580     0.727241     0.411891    86.300017    62.473559
   6    3.7662     0.279960     0.118142   147.738469    86.589409
   7    3.8643     0.069610     0.032255     0.524848     3.006242
   8    3.8982     0.002682     0.005261    17.855722    17.057293
   9    3.9857     0.005754     0.016509     2.142250    19.240573
  10    4.0024     0.042504     0.029239    45.374049    38.667947
  11    4.0582     0.025646     0.013860     8.991985     6.384641
  12    4.0758     0.049735     0.023278   -18.335411    -8.663496
  13    4.2050     0.265243     0.160838   -47.971179    -6.777225
  14    4.3050     0.165972     0.092642   -60.985896   -54.915635
  15    4.5250     0.038746     0.012742   -65.198806   -29.109405
  16    4.5927     0.006168     0.003550    -0.289591    -0.823604
  17    4.6584     0.004782     0.004488     0.773755    -2.442392
  18    4.8095     0.041710     0.028552   -13.771429   -12.876081
  19    4.9747     0.051035     0.034354   -17.289857   -11.635037
  20    4.9888     0.022912     0.015889   -38.461975   -32.937770
  21    5.0587     0.147341     0.081481    -3.648084    -1.590813
  22    5.1036     0.042642     0.029506    29.692993    24.258976
  23    5.1124     0.013730     0.003666    30.612563    10.648121
  24    5.1215     0.002663     0.017670    12.307370     2.351055
  25    5.2206     0.001834     0.000730     3.602854     2.587682
  26    5.2457     0.003088     0.002012     1.621526     1.515005
  27    5.2524     0.002556     0.001143     1.846113     1.393930
  28    5.2957     0.000721     0.000418    -1.011691    -0.488849
  29    5.3262     0.001208     0.000706     1.088816     0.951809
  30    5.3793     0.007819     0.014095   -18.619877    -6.638012
  31    5.4254     0.049597     0.029222     6.166322    14.986073
  32    5.4506     0.003400     0.008085    -5.181715     1.300019
  33    5.4654     0.030883     0.020245    12.939834    10.618864
  34    5.4808     0.001815     0.008075    -4.156080    -0.377131
  35    5.6019     0.003670     0.007039    10.569507     2.651828
  36    5.6624     0.134952     0.059261   797.284652   530.611114
  37    5.6757     0.351799     0.180811   -38.809380   -27.688826
  38    5.7275     0.946220     0.468707  -671.782015  -487.009481
  39    5.7358     0.108172     0.047155   -31.027025    10.557610
  40    5.7586     0.104056     0.050135   -74.371411   -47.818933
  41    5.8139     0.121537     0.060144   -48.997262   -35.744917
  42    5.8199     0.020218     0.010390   -13.777453    -9.644050
  43    5.8556     0.006626     0.004267     7.386492     8.512859
  44    5.9083     0.044908     0.021902     0.319818    -0.007928
  45    5.9168     0.008390     0.003832    -7.901127    -4.735697
  46    5.9382     0.054802     0.022867   -12.552672   -10.767836
  47    5.9776     0.005804     0.005712    -6.233692    -5.847357
  48    6.0519     0.001431     0.001088    -3.509810    -2.215750
  49    6.0838     0.001942     0.001779    -4.865728    -5.151046
  50    6.1110     0.034887     0.017723     2.459632    -0.375988
  51    6.1662     0.009052     0.027543   -11.299071    15.698523
  52    6.1921     0.026718     0.008071    39.694695    21.936376
  53    6.1947     0.008319     0.030103     8.016066   -37.391485
  54    6.2062     0.023314     0.022959   -11.670262    -0.975091
  55    6.2269     0.009658     0.032206    10.973982     3.127253
  56    6.2380     0.006424     0.025095    30.619904    40.168492
  57    6.2543     0.016360     0.025539     0.507067    -9.934113
  58    6.2748     0.259723     0.165347   -47.626293   -36.642796
  59    6.2792     0.014923     0.002354   -27.973952     5.500961
  60    6.2880     0.003478     0.000076    -6.552000    -0.101422
  61    6.3718     0.013068     0.008063    -6.754765    -3.603671
  62    6.4043     0.030527     0.019715   -15.939653   -12.218292
  63    6.4287     0.052160     0.037964    11.281668    10.012507
  64    6.4336     0.076726     0.061162    13.526133    19.796013
  65    6.4560     0.060308     0.033707   -10.336216    -5.025701
  66    6.4744     0.103080     0.065401   -14.362213   -11.767756
  67    6.4866     0.007076     0.004889    -6.592969    -4.803415
  68    6.4967     0.074116     0.041899    25.866099    21.290457
  69    6.5405     0.009795     0.012552    18.792849    12.664519
  70    6.5854     0.015508     0.010959   -13.471889   -23.515960
  71    6.5920     0.046372     0.013230   -91.507387   -44.315378
  72    6.6151     0.032267     0.026001    11.121907    16.764244
  73    6.6204     0.006710     0.001051    -1.303867    -1.020502
  74    6.6767     0.013698     0.016195    18.852809    -6.824526
  75    6.6901     0.017139     0.013193    -5.635768    -4.036305
  76    6.7078     0.069965     0.048055    12.343647     1.455528
  77    6.7288     0.044529     0.021895    51.698996    37.229862
  78    6.7436     0.022578     0.004833    -2.712777    -6.419507
  79    6.7570     0.342450     0.156503    -1.237503    -2.427146
  80    6.7781     0.079249     0.047082     4.609678    -5.060743
  81    6.8080     0.089023     0.058092   -43.888794   -40.467853
  82    6.8127     0.269029     0.155532  -134.928268   -63.192209
  83    6.8162     0.127016     0.047980   -43.535620   -26.037420
  84    6.8294     0.025590     0.066208   -19.763295    35.652101
