 NM
 UV
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2685     0.135767     0.074288   -18.685462    -1.924498
   2    3.4742     0.013523     0.007880    -2.743600    -2.102011
   3    3.5439     0.749751     0.376437   170.101157   120.530279
   4    3.7954     0.244919     0.091462   -49.604584   -40.914384
   5    3.9284     0.024302     0.015152     2.078240     1.661437
   6    4.0904     0.002494     0.000435     2.048598    -0.284006
   7    4.1089     0.111102     0.067137    62.161629    72.051852
   8    4.1347     0.018024     0.013579     4.453825     4.372631
   9    4.2078     0.006568     0.003929    -5.662339    -4.390596
  10    4.2612     0.005523     0.000267     7.158199     1.877586
  11    4.3878     0.086094     0.058175   -46.030392   -10.468983
  12    4.4232     0.031054     0.005581   -25.766255   -10.921944
  13    4.6428     0.011885     0.008300    -2.785945    -6.245454
  14    4.7075     0.021210     0.012014    -5.309074    -1.228235
  15    4.7351     0.016940     0.007199    27.467427    14.633639
  16    4.7728     0.012854     0.006812   -49.100617   -35.906031
  17    4.9430     0.015222     0.004860   -18.512306   -10.462446
  18    4.9699     0.007826     0.010694    19.585540    23.009166
  19    4.9967     0.002061     0.001697    -7.021836    -6.330881
  20    5.0318     0.042988     0.029556    16.320250    -6.131588
  21    5.0640     0.016955     0.010177   -67.544583   -40.967549
  22    5.1507     0.015326     0.008924   -69.883663   -53.332701
  23    5.1553     0.051114     0.027827   -83.089633   -54.928016
  24    5.2055     0.022386     0.015653   133.010737   128.891290
  25    5.2255     0.077639     0.049634    68.678503    54.901751
  26    5.2286     0.074912     0.047076   147.281965   114.350259
  27    5.2532     0.077484     0.048789  -411.467561  -326.337806
  28    5.2780     0.574994     0.343089   122.742009   106.684489
  29    5.3748     0.000272     0.000297     0.710000     0.742844
  30    5.4265     0.167263     0.078572    91.344478    54.967512
  31    5.4472     0.081784     0.058584    11.303263     9.574288
  32    5.4620     0.321481     0.217784    36.106197    29.732517
  33    5.4770     0.109171     0.060111   -72.912599   -57.848489
  34    5.5100     0.150123     0.105941    21.228315    17.890039
  35    5.5723     0.048337     0.020734    95.314954    62.224862
  36    5.6103     0.054809     0.028204    41.647949    28.996732
  37    5.6316     0.159377     0.101266   -66.963351   -53.595752
  38    5.6465     0.156905     0.080880  -158.972094  -114.214799
  39    5.6524     0.067571     0.036822     8.786475     1.347061
  40    5.7659     0.004369     0.007819    11.322384    12.288499
  41    5.7750     0.016425     0.007739    32.453289    16.960177
  42    5.7778     0.001749     0.001404    -9.791825    -9.173775
  43    5.8181     0.095674     0.046416    16.066887    11.325972
  44    5.8285     0.011669     0.006592     2.834987     8.600929
  45    5.8317     0.103944     0.053002  -110.758235  -104.430633
  46    5.8638     0.197590     0.103870   -29.835905   -21.501171
  47    5.8873     0.265559     0.140262    72.383393    53.629509
  48    5.8993     0.026739     0.006911  -110.615913   -55.288483
  49    5.9101     0.351919     0.192180  -226.662165  -169.314962
  50    5.9349     0.225458     0.111313     2.551594    -3.344676
  51    5.9548     0.356757     0.178737   532.865385   376.054622
  52    5.9931     0.199215     0.101760   266.632557   201.640125
  53    5.9978     1.307642     0.656685  -250.868919  -176.551739
  54    6.0109     0.060649     0.024082   -95.156901   -52.288573
  55    6.0182     0.421106     0.218580   -92.515131   -51.896700
  56    6.0318     0.226185     0.136305  -101.981401   -62.818944
  57    6.0501     0.217884     0.103150    27.177690    21.096306
  58    6.0583     0.066413     0.042307   -38.056752   -30.928357
  59    6.0784     0.083436     0.043147     0.654317     9.898896
  60    6.1056     0.021387     0.004145   -42.527065   -15.093056
  61    6.1382     0.040573     0.026840    19.322161    17.735356
  62    6.1395     0.068394     0.030312  -110.808146   -73.607132
  63    6.1468     0.022660     0.012370    21.835216    15.718912
  64    6.1488     0.032299     0.013340   -18.360433   -12.219888
  65    6.2011     0.007466     0.007828     6.865564     6.730661
  66    6.2146     0.012115     0.006967    17.014273    12.810183
  67    6.2345     0.004351     0.003064     4.128981     2.084399
  68    6.2807     0.001895     0.004031     1.094996     2.498628
  69    6.3174     0.009718     0.005652   -16.056163   -11.474336
  70    6.3306     0.032023     0.017362   -40.975422   -31.770221
  71    6.3401     0.012326     0.011652    31.400497    31.789829
  72    6.3427     0.027578     0.027758    57.372237    56.574913
  73    6.3549     0.010274     0.013582     5.773005     6.222565
  74    6.3860     0.000321     0.000074    -2.467607    -0.360148
  75    6.4062     0.000360     0.000105     0.071218     0.096636
  76    6.4399     0.016662     0.007497     3.794415     1.302050
