 NM
 VELO
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2982     0.150983     0.043364   -20.350073    -0.195184
   2    3.4942     0.005013     0.000996    -2.127283    -1.314418
   3    3.5749     0.852272     0.229635   208.674547   121.277210
   4    3.8041     0.256732     0.061956   -47.905897   -36.270867
   5    3.9813     0.037107     0.001360     8.045298     5.831819
   6    4.1379     0.145186     0.034945    69.618685    74.967080
   7    4.1426     0.005824     0.005648     3.486222    -0.086575
   8    4.1894     0.019455     0.000614     4.681372     4.077952
   9    4.2444     0.009184     0.000156    -7.830817    -6.863297
  10    4.2873     0.000611     0.000938    -0.401726    -2.638259
  11    4.4148     0.094712     0.045266   -46.692514    -8.308205
  12    4.4331     0.032904     0.007309   -26.325996   -11.893104
  13    4.6544     0.010139     0.002446    -3.353308    -6.092457
  14    4.7186     0.018206     0.003497    -3.987180    -0.023416
  15    4.7452     0.014251     0.001626    17.990614     7.043570
  16    4.7827     0.011221     0.002541   -32.441598   -24.995310
  17    4.9476     0.014922     0.002204    -8.568414    -5.533218
  18    4.9787     0.005962     0.005299     7.081984    10.234219
  19    5.0005     0.001877     0.001126    -4.013530    -4.175612
  20    5.0617     0.032990     0.008873     6.017145   -11.464894
  21    5.1226     0.004029     0.001411   -18.990776    -6.225132
  22    5.1577     0.003872     0.000449   -13.843952    -9.891877
  23    5.1690     0.042743     0.010044   -64.237079   -47.974121
  24    5.2253     0.019300     0.003934   -41.287911   -29.566836
  25    5.2350     0.039683     0.008186   -31.030109   -24.515639
  26    5.2705     0.045857     0.016042   350.124706   308.105109
  27    5.3127     0.113909     0.025847  -374.839439  -299.214428
  28    5.3274     0.433379     0.094466    45.178270    38.654691
  29    5.3751     0.000002     0.000001     0.006772     0.225297
  30    5.4499     0.142701     0.022354    83.547002    58.858801
  31    5.4895     0.163922     0.028944   -51.402136   -49.128100
  32    5.5064     0.005432     0.000069     1.590418     1.425174
  33    5.5481     0.478856     0.088911    42.143280    34.411663
  34    5.5768     0.109676     0.014899    40.412999    30.226809
  35    5.5858     0.032609     0.004527    58.419719    35.024588
  36    5.6357     0.003314     0.000185   -11.945776    -7.085812
  37    5.6606     0.012843     0.002432    12.795851     7.974621
  38    5.6735     0.208374     0.055014   -62.806436   -55.687032
  39    5.6932     0.230549     0.041341   -18.521523   -18.710342
  40    5.7709     0.006209     0.006198    -1.551845    -2.874592
  41    5.7833     0.000938     0.000301    -0.443020    -1.103631
  42    5.7844     0.024886     0.003554    10.994995     3.100883
  43    5.8421     0.006136     0.001627    17.893307    15.233920
  44    5.8518     0.014237     0.003753    -3.883660    -3.921524
  45    5.8783     0.137332     0.036915    12.146862     7.717374
  46    5.9186     0.038473     0.008305   -12.354321   -18.646082
  47    5.9211     0.196045     0.073462    79.951329    70.016378
  48    5.9414     0.171086     0.041212  -113.062341   -85.730304
  49    5.9525     0.176863     0.043001   -97.385988   -69.211092
  50    5.9697     0.176073     0.038131  -112.915553   -95.375325
  51    5.9858     0.138848     0.031359   117.250262    67.626605
  52    6.0143     0.096238     0.023570   185.697977   118.529161
  53    6.0183     0.057784     0.011475    62.790007    40.284901
  54    6.0304     0.044623     0.042597    -7.258153   -33.071798
  55    6.0484     0.130083     0.022176  -211.584560  -111.413006
  56    6.0626     0.134036     0.035071   -33.604343    17.390807
  57    6.0798     0.118878     0.038846   -62.208495   -55.233139
  58    6.0887     0.134339     0.048166    72.998194    74.830823
  59    6.1126     0.080597     0.015255   -61.340436   -21.649115
  60    6.1250     1.452171     0.281379    85.661166    85.140368
  61    6.1476     0.056953     0.021884    25.219648    19.872829
  62    6.1529     0.023268     0.007291    12.252462    15.106537
  63    6.1589     0.553058     0.104470  -184.757682  -110.673869
  64    6.1614     0.778812     0.150457  -169.568533  -101.833646
  65    6.2082     0.038856     0.014792   -14.423533   -13.372588
  66    6.2231     0.015193     0.006806    10.479351     6.733283
  67    6.2656     0.028682     0.007334     5.567152     0.519975
  68    6.2889     0.011266     0.003950     9.918144     7.837911
  69    6.3209     0.012523     0.003492   -26.117179   -15.423233
  70    6.3410     0.040445     0.012913   -58.269484   -39.359670
  71    6.3532     0.044854     0.038834    92.152461    82.420967
  72    6.3632     0.016490     0.007286     4.368062     3.843206
  73    6.3860     0.000088     0.000168     0.919606     2.198482
  74    6.4004     0.000516     0.000238     0.393314    -0.235792
  75    6.4232     0.001884     0.000489     0.478017    -0.647669
  76    6.4530     0.000415     0.000293     0.922531    -0.182032
