 NM
 UV
 MMASS
   834.073399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7476     0.427954     0.197199   -18.659745    -8.855479
   2    4.0512     0.113316     0.045038    13.220102    23.227298
   3    4.0878     0.259256     0.166804    15.214665    13.167664
   4    4.1066     0.197481     0.074491  -200.386383  -126.803494
   5    4.1765     0.084313     0.055856   -77.723416   -37.506706
   6    4.3357     0.772577     0.356320   188.897491   122.176820
   7    4.3634     0.487877     0.215981   -60.083469   -54.178800
   8    4.6068     0.000743     0.009367     7.054268     6.830078
   9    4.8085     0.018681     0.014828    19.041092    11.520762
  10    4.8266     0.003946     0.002028    -2.110600    -1.606655
  11    4.9378     0.163063     0.100331   -28.489635   -18.321045
  12    4.9579     0.265501     0.156320    30.940720    24.060371
  13    4.9706     0.007372     0.001145    -0.601168    -1.285802
  14    4.9868     0.000498     0.000682     1.712606    -1.027867
  15    5.0173     0.525566     0.298914   -55.617234    -3.298234
  16    5.0722     0.001030     0.000327    -0.064373    -0.079398
  17    5.1004     0.000164     0.000246    -0.307720    -0.186589
  18    5.2116     0.397316     0.205022   -99.406694     1.961952
  19    5.2241     0.148386     0.080734     0.207486    -2.453607
  20    5.2762     0.001517     0.001461     3.479877     1.705469
  21    5.3294     0.017658     0.011966     2.968545     7.285981
  22    5.4226     0.190504     0.109516   -11.267177   -63.285520
  23    5.4468     0.214504     0.100097    62.065873    -8.731445
  24    5.4819     0.165782     0.063606    20.254524    20.927140
  25    5.4890     0.011156     0.005467   -19.544736   -12.799448
  26    5.5847     0.114883     0.063489    -7.108210    10.387732
  27    5.7185     0.004189     0.002284    -2.976308    -0.729173
  28    5.7227     0.004067     0.002110     4.734400     7.766208
  29    5.7782     0.055563     0.024659    -6.531256    -5.766978
  30    5.8785     0.001096     0.003244   -10.209739   -15.467680
  31    5.9087     0.038504     0.023580   -17.208887   -14.640469
  32    5.9179     0.006335     0.038340   -13.748263   -55.492581
  33    5.9709     0.101823     0.068510   -53.426615   -43.047172
  34    5.9759     0.080166     0.043572    96.452382    44.862591
  35    5.9806     0.064881     0.035857    28.928601    17.398287
  36    6.1054     0.032301     0.018853   -14.429958    17.277667
  37    6.1192     0.040969     0.038701    -6.693170    13.812626
  38    6.1748     0.097162     0.059150     3.111277   -47.403658
  39    6.2164     0.041730     0.018630    28.903196    14.638945
  40    6.2252     0.096663     0.054920     8.661424    34.471562
  41    6.2710     0.047365     0.029911     8.606196    -2.293703
  42    6.2754     0.090433     0.082846    25.852027    45.368126
  43    6.3001     0.007197     0.037996    13.685945   -15.266626
  44    6.3154     0.081937     0.069136   -42.695620   -80.024243
  45    6.3881     0.035188     0.022039    55.488002    40.756269
  46    6.4100     0.008667     0.004685    40.091368    36.574995
  47    6.4173     0.009552     0.004572   -98.427991   -65.997133
  48    6.4456     0.108399     0.066361   101.036026    76.599816
  49    6.4564     0.270946     0.161299   171.573895   113.242248
  50    6.4874     0.084884     0.059554     0.189038     2.038006
  51    6.4897     0.046218     0.031550     9.407648     9.687604
  52    6.4967     0.029876     0.019421   -25.096768    -4.486563
  53    6.5111     0.033276     0.019545   -50.483580   -42.612329
  54    6.5200     0.144828     0.113074   -38.817461   -33.316219
  55    6.5296     0.449803     0.267183     1.273645     9.577530
  56    6.5582     0.378026     0.255713  -111.960237   -90.928190
  57    6.5774     0.264077     0.176278    -4.657891     1.788804
  58    6.6190     0.039506     0.017714    63.938992    46.074756
  59    6.6275     0.014199     0.004722    20.929273    10.119298
  60    6.6322     0.073505     0.068862    81.927869    15.666022
  61    6.6605     0.057958     0.031055   -57.425153   -40.466360
  62    6.6626     0.063207     0.054529    49.213358    22.502931
