 NM
 VELO
 MMASS
   834.073399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7863     0.472349     0.130673   -19.129428   -10.782918
   2    4.0572     0.092049     0.028945   -15.714554     1.789279
   3    4.1299     0.460305     0.139912    42.578233    46.522473
   4    4.1459     0.071004     0.015644  -178.197114  -129.224619
   5    4.2296     0.116302     0.028231   -78.314767   -26.572283
   6    4.3683     1.028761     0.318737     4.897460    31.905960
   7    4.4048     0.393193     0.100609    74.770313    12.503665
   8    4.6094     0.000781     0.009101     7.797134     6.287663
   9    4.8140     0.022759     0.012565    11.886817     9.298842
  10    4.8496     0.003498     0.000926    -0.850658    -0.779491
  11    4.9717     0.015015     0.004844    -7.070066    -6.604771
  12    4.9732     0.010101     0.000603    -1.499553    -1.773397
  13    5.0095     0.001170     0.000953     0.327835    -0.473600
  14    5.0134     0.260636     0.067953    12.945967     4.221018
  15    5.0846     0.782230     0.205529   -33.008517    12.818706
  16    5.0979     0.001127     0.000137     0.927040     0.269623
  17    5.1294     0.000227     0.000155    -0.310674    -0.292282
  18    5.2648     0.228410     0.062386   -45.325782    -9.591447
  19    5.2774     0.114176     0.024778     9.506103    47.426930
  20    5.2802     0.033599     0.009541   -33.543968   -23.067428
  21    5.3388     0.021539     0.014485     1.580687     5.621812
  22    5.4876     0.026919     0.006974   -31.337874   -22.375421
  23    5.4940     0.098658     0.023255    78.779673    49.443205
  24    5.5188     0.484225     0.099335   -32.204887   -71.587609
  25    5.5214     0.271086     0.077103    47.747374   -26.271054
  26    5.6190     0.348998     0.079170   -25.151972     5.115635
  27    5.7188     0.004242     0.001819    -3.035859    -1.028470
  28    5.7264     0.003342     0.001355    -1.954838     4.507384
  29    5.8112     0.069309     0.024874    30.356671     2.422518
  30    5.8810     0.002299     0.002690    -8.114199    -9.123644
  31    5.9303     0.017187     0.040927     3.931293   -62.065396
  32    5.9393     0.029528     0.002459    15.983646     5.988807
  33    6.0043     0.080553     0.033536   -16.475541   -42.563739
  34    6.0131     0.071134     0.029979     6.098225     6.462732
  35    6.0227     0.090604     0.012671    10.638953    23.165597
  36    6.1108     0.021583     0.017719   -15.310017     7.210365
  37    6.1490     0.081197     0.023496   -52.770391    16.813326
  38    6.1944     0.139177     0.039767    41.315124   -41.475327
  39    6.2398     0.024809     0.006603    15.022982    22.216135
  40    6.2422     0.140105     0.035007    -6.522914     8.165569
  41    6.2920     0.038501     0.022665    30.592415     1.237826
  42    6.3007     0.020563     0.047232    28.590305    26.712701
  43    6.3019     0.011787     0.008581    11.217345     0.397268
  44    6.3364     0.188171     0.064489   -19.692155   -64.441619
  45    6.3998     0.016758     0.005996    15.812583    10.452118
  46    6.4247     0.006016     0.002798     1.233434     2.133181
  47    6.4647     0.046152     0.010299   -56.342580    -9.106098
  48    6.4935     0.001932     0.000308    -2.188169     0.375931
  49    6.4990     0.000464     0.000541    -7.195448    -1.726597
  50    6.5087     0.204026     0.077341   135.162379    82.567885
  51    6.5161     0.098377     0.022155    43.746614     8.062683
  52    6.5285     0.019558     0.006112    23.386875     8.720714
  53    6.5321     0.090794     0.027404   -25.455921     0.536380
