 NM
 UV
 MMASS
   694.876999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2197     0.004976     0.233546     6.164551     3.363690
   2    3.3009     0.132933     0.037563    -4.300196    -2.995422
   3    3.3750     0.021892     0.095703    -4.350512    -2.358245
   4    3.6596     0.192494     0.093245    -4.146377    -2.886829
   5    3.7552     0.136528     0.073712    12.038490     8.220532
   6    3.7889     0.034744     0.019029   -61.646651   -62.641253
   7    3.7937     0.071392     0.041323    58.728248    62.483648
   8    4.0770     0.077354     0.059750     1.413831    -0.032223
   9    4.0965     0.105750     0.048545    -2.535354    -1.091071
  10    4.1397     0.103155     0.068296   -39.980802   -27.400935
  11    4.1553     0.328912     0.171103    49.517722    35.770456
  12    4.2522     0.030990     0.018593   -72.268576   -54.799642
  13    4.2573     0.045889     0.020161    36.177016    28.110100
  14    4.2750     0.700722     0.377605    31.798776    23.590263
  15    4.4059     0.169759     0.082809    -3.091940    -1.752284
  16    4.5073     0.083671     0.039603     2.346673     1.671066
  17    4.5852     0.014784     0.011018    -1.002320    -0.712307
  18    4.6221     0.025023     0.014351     0.211012    -0.078810
  19    4.6688     0.020516     0.019831     0.195186    -1.217459
  20    4.9096     1.069727     0.521288    -3.814253    -2.668317
  21    5.0183     1.128123     0.655182    -3.279988    -2.436542
  22    5.1607     0.208240     0.107747     1.465305     0.354307
  23    5.1786     0.028127     0.032042    -7.551459    -2.905383
  24    5.1886     0.206084     0.107390     5.771334     0.885261
  25    5.3811     0.017039     0.010614    -3.247921    -2.380346
  26    5.4958     0.113249     0.065411     8.362156     6.245465
  27    5.5219     0.204912     0.126041     1.289767     1.140400
  28    5.5925     0.002502     0.001107    -8.315443    -6.580733
  29    5.6313     0.031038     0.014188    12.343657     9.223827
  30    5.6483     0.204854     0.098511     4.531760     3.236410
  31    5.6640     0.017154     0.005989     8.586249     6.001873
  32    5.6814     0.019345     0.008848   -10.738665    -8.248247
  33    5.7051     0.003231     0.007401    -2.646498    -0.606255
  34    5.7447     0.006631     0.004953     1.948301     1.512971
  35    5.7855     0.014022     0.002377    -2.562303    -3.161252
  36    5.8400     0.049971     0.025015    -4.791696    -3.362405
  37    5.8501     0.002663     0.001625     1.250899     2.740262
  38    5.8637     0.004624     0.001153     5.841372    -0.669459
  39    5.9099     0.005469     0.002834    -7.576374    -7.552987
  40    5.9144     0.002168     0.000764   -34.995093   -24.918209
  41    5.9192     0.006765     0.003543     7.854772    12.986486
  42    5.9576     0.229548     0.116609    22.544576    15.216334
  43    6.0189     0.007361     0.003195    -0.295291     0.606315
  44    6.0337     0.028244     0.015453     5.916635     4.382156
  45    6.0514     0.004555     0.001777     0.144390    -0.639035
  46    6.0779     0.083895     0.047070     5.307957     2.949180
  47    6.0970     0.007359     0.001475    -6.014196    -3.641628
  48    6.1330     0.010893     0.002957     0.863982     0.036837
  49    6.1499     0.010558     0.005443    -0.516703     0.029066
  50    6.1608     0.006264     0.002206    -0.110353     0.091192
  51    6.1908     0.000234     0.000129    -0.483182    -0.169757
  52    6.2167     0.003642     0.001492     2.322186     4.925367
  53    6.2860     0.007504     0.029440    -0.961026    -3.137431
  54    6.3105     0.006220     0.002974     3.390085    -5.087218
  55    6.3286     0.003018     0.085896     2.250194     6.884652
  56    6.3454     0.182584     0.127837    -7.234741    -5.377545
  57    6.4621     0.029997     0.026806   -10.125354    -8.152751
  58    6.4909     0.054617     0.062820    31.663164    33.449184
  59    6.4969     0.054113     0.020922   -26.241170   -15.240805
  60    6.5048     0.002782     0.001992     9.411602     6.302959
  61    6.5231     0.039148     0.018925    -8.894668    -6.283764
  62    6.5527     0.022093     0.010684    -6.917956    -4.850269
  63    6.5617     0.262291     0.151886    35.559107    30.352980
  64    6.5705     0.000039     0.000070     1.408842    -1.346235
  65    6.5735     0.008225     0.003855   -17.740043   -12.052739
  66    6.5783     0.160747     0.093146     2.862985     1.845648
  67    6.5967     0.078698     0.050387    26.126597     8.495745
  68    6.6047     0.008239     0.004067   -32.959220   -15.187649
  69    6.6355     0.473458     0.277033    64.991902    49.341513
