 NM
 VELO
 MMASS
   694.876999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2208     0.004914     0.237918     5.402181     2.415027
   2    3.3071     0.137679     0.019420    -1.524982    -0.909321
   3    3.3807     0.019128     0.087323    -6.753663    -3.199137
   4    3.7148     0.163681     0.019519    -6.228458    -4.119438
   5    3.7739     0.150935     0.030861     6.234138     1.875098
   6    3.8068     0.150945     0.037695     1.509926     0.023920
   7    3.8368     0.013024     0.000138     3.674248     6.971408
   8    4.1326     0.071971     0.014397    -2.446950    -0.173754
   9    4.1504     0.159744     0.048600     0.431192    -0.944220
  10    4.1972     0.142951     0.030293   -27.640247   -27.643713
  11    4.2120     0.309094     0.088507    37.981042    36.864495
  12    4.2975     0.008696     0.011430    -3.904690    -4.080593
  13    4.3082     0.059916     0.015026   -40.895219   -29.124147
  14    4.3326     0.882050     0.209290    39.305212    29.756336
  15    4.4440     0.165663     0.020573    -3.360636    -1.728705
  16    4.5104     0.090486     0.033348     2.739767     1.807967
  17    4.5941     0.025422     0.009416     0.056866    -0.055341
  18    4.6233     0.022524     0.007756    -0.776196    -0.747968
  19    4.7023     0.011852     0.000145     0.182096    -1.089710
  20    5.0031     1.357189     0.263669    -0.277478    -1.514346
  21    5.1061     1.306357     0.341776    -3.765072    -4.037243
  22    5.1713     0.010363     0.006971     2.827610     2.310996
  23    5.1803     0.005723     0.017673    -2.674702    -3.565596
  24    5.2229     0.493962     0.183624    -1.084182    -0.998086
  25    5.4374     0.020797     0.001343    -2.585673    -1.252624
  26    5.5813     0.167924     0.036073    42.149599    27.558096
  27    5.5855     0.191479     0.039087   -40.121075   -26.610907
  28    5.5957     0.039433     0.010174     4.216583     2.141415
  29    5.6352     0.056477     0.015857    -1.198562    -0.472004
  30    5.6687     0.031263     0.004652    38.166540    24.220627
  31    5.6907     0.435593     0.075242     4.262592     2.721230
  32    5.6959     0.101374     0.025701   -29.834144   -19.383742
  33    5.7200     0.040988     0.009049    -1.168957     0.278884
  34    5.7492     0.067522     0.012818     3.932846     3.265716
  35    5.8116     0.052367     0.006247    -0.649480    -2.341647
  36    5.8508     0.006300     0.001204    -6.234745    -4.482057
  37    5.8579     0.053860     0.015622     6.171169     4.622844
  38    5.8651     0.001112     0.003454     0.220682    -1.207479
  39    5.9123     0.005527     0.001357    -2.261632    -1.691598
  40    5.9204     0.006755     0.001379     1.360055     0.126913
  41    5.9536     0.000622     0.000101   -28.107508   -15.686476
  42    6.0022     0.249747     0.055022    17.922196    11.662603
  43    6.0395     0.017352     0.003773     1.196043     1.827803
  44    6.0754     0.001544     0.000242     4.989930     2.725654
  45    6.0980     0.012073     0.001269     6.720598     3.448496
  46    6.1092     0.080848     0.012903    -8.650919    -4.485158
  47    6.1280     0.014494     0.001307     0.119053    -1.086330
  48    6.1471     0.011180     0.001826     0.181803     0.341165
  49    6.1543     0.023385     0.004440     0.604764     0.755127
  50    6.1766     0.006345     0.000339    -0.665392    -0.585135
  51    6.1955     0.000383     0.000263    -0.158817     0.006915
  52    6.2797     0.013810     0.001822     5.032392    14.525874
  53    6.2865     0.006742     0.027428    -3.243772   -11.585182
  54    6.3131     0.005277     0.002248     2.702793    -6.457331
  55    6.3309     0.002447     0.086978    -0.271477     5.661730
  56    6.3871     0.208856     0.096375    -5.769911    -3.792496
  57    6.4808     0.025277     0.017669    -5.199734    -2.887291
