 NM
 VELO
 MMASS
   794.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9645     0.691973     0.083679     6.781849     2.129113
   2    3.0528     0.152772     0.036907    -0.449209     0.765674
   3    3.2840     0.010697     0.003487    -1.318484    -2.745284
   4    3.2961     0.006175     0.001132     1.193501    -0.684936
   5    3.3266     0.016941     0.295575   -18.372412   -30.503888
   6    3.4584     0.049839     0.008385    -6.503281     4.658621
   7    3.4752     0.297974     0.091033     7.606973     4.327499
   8    3.7068     0.218221     0.052028   -19.496866   -18.084331
   9    3.7272     0.556076     0.111696    17.675023    13.740529
  10    3.7706     0.489237     0.157612     4.453666     2.365638
  11    3.8380     0.091654     0.009803   -12.128998    -9.319571
  12    4.0320     0.009324     0.014130    -0.287838    -0.053949
  13    4.0547     0.000038     0.002943    -0.128118     0.062519
  14    4.1643     0.076857     0.013277     1.290574     0.637114
  15    4.1823     0.032939     0.007126     0.514762    -0.429716
  16    4.3613     0.061280     0.018027    26.596782    28.753377
  17    4.5032     0.090304     0.025556    25.581717    16.544817
  18    4.6758     0.002305     0.000808    -9.342799    -5.280482
  19    4.7510     0.010082     0.012379     6.625272     3.457733
  20    4.7547     0.003363     0.006966    -7.220043    -1.977838
  21    4.8333     0.061723     0.009883    -9.359323    -7.163194
  22    4.8691     1.851792     0.556036    20.547431     5.956809
  23    4.9835     0.054807     0.011122    23.927055    13.200168
  24    5.0006     0.073160     0.046708     1.838234     1.887891
  25    5.0576     0.375702     0.068013    12.066623     3.098322
  26    5.1056     0.432685     0.077018   -69.260892   -45.003179
  27    5.1274     0.025932     0.006289     6.015252     8.360864
  28    5.1617     0.073517     0.016041   -48.176060   -27.029810
  29    5.1667     0.065789     0.009545    23.557413    14.944377
  30    5.1785     0.011330     0.004595     1.192870     0.793874
  31    5.2606     0.128021     0.018882    -7.219866    -3.340166
  32    5.2917     0.002440     0.001035    -8.619461    -5.151452
  33    5.3033     0.000958     0.005974     0.776142    -0.589282
  34    5.3706     0.363868     0.079474     2.487860    -0.405468
  35    5.4473     0.177342     0.051898    18.705294    20.338515
  36    5.4792     0.003658     0.008414     1.401141     0.145829
  37    5.5006     0.000297     0.001713     0.305965    -0.611364
  38    5.5363     0.002046     0.001027     1.919052     1.845741
  39    5.5463     0.121665     0.029466   -30.558408   -13.508479
  40    5.5497     0.122296     0.028767   -32.174574   -16.792121
  41    5.5721     0.008639     0.020670     1.369823    -3.482279
  42    5.5834     0.003951     0.005107   -13.773043    -9.630411
