 NM
 UV
 MMASS
   794.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9448     0.638361     0.139446     4.978969     2.350488
   2    3.0420     0.145278     0.030889     1.245426     0.046768
   3    3.2503     0.008823     0.002653    -1.325706    -0.342957
   4    3.2636     0.005116     0.001192     1.528634     0.362014
   5    3.3256     0.015925     0.296665   -18.513742   -36.160173
   6    3.4464     0.037396     0.007716    -6.683694     5.217753
   7    3.4576     0.258503     0.115029     8.937081     4.968047
   8    3.6455     0.194482     0.114831   -19.308004   -18.514035
   9    3.6535     0.434387     0.277686    15.418580    12.478108
  10    3.7147     0.441938     0.220956     4.079854     2.466136
  11    3.7780     0.073696     0.055232    -8.864471    -8.231115
  12    3.9862     0.000584     0.001845    -0.241182    -0.488640
  13    4.0052     0.001811     0.001204    -0.946595    -0.523941
  14    4.1252     0.074213     0.043218     0.907962     0.746839
  15    4.1509     0.034990     0.019914     2.793332     0.885208
  16    4.3293     0.056262     0.023045    29.364987    31.084671
  17    4.4825     0.096589     0.049772    26.655143    18.477972
  18    4.6737     0.001943     0.000908    -7.920629    -4.272183
  19    4.7506     0.013120     0.013068     8.433958     5.714350
  20    4.7545     0.004114     0.008003   -10.038926    -3.536322
  21    4.8080     0.085982     0.050484    -6.646641    -8.524586
  22    4.8278     1.673172     0.803350     1.871455     0.632728
  23    4.9566     0.061956     0.018800    30.763833    16.913551
  24    4.9810     0.074408     0.056726     0.593879     1.924526
  25    5.0326     0.177566     0.040124     2.348534     0.815149
  26    5.0597     0.485924     0.229720   -75.545982   -52.750676
  27    5.1032     0.018779     0.011340    12.509685    11.282552
  28    5.1365     0.018643     0.009740   -19.688076   -11.672114
  29    5.1462     0.012462     0.006255     4.623140     2.481443
  30    5.1519     0.001243     0.000643     2.511484     1.661059
  31    5.2470     0.078414     0.030123     8.015894     5.331056
  32    5.2571     0.007088     0.003353     5.337711     2.307220
  33    5.2588     0.009033     0.003282   -19.912743   -12.901154
  34    5.3585     0.277135     0.110689    -3.384440    -2.640601
  35    5.4257     0.233227     0.116685    14.926945    13.728738
  36    5.4788     0.004297     0.007970     4.395827     3.349886
  37    5.4913     0.182993     0.098112   -39.001135   -28.007690
  38    5.5007     0.014297     0.001053    -1.885858    -0.276304
  39    5.5362     0.001067     0.001471    -0.929718    -0.531597
  40    5.5480     0.002067     0.000859    -0.960537    -0.395489
  41    5.5672     0.036127     0.049778    -7.028523    -9.078156
  42    5.5818     0.002771     0.003884   -12.216095   -10.779852
  43    5.6010     0.123389     0.053320   -62.407521   -42.548520
  44    5.6269     0.019563     0.025426    32.593997    32.782052
  45    5.6490     0.017979     0.005333   -11.466687     4.172106
  46    5.6776     0.009862     0.005304   -58.905411   -41.630698
  47    5.7028     0.031498     0.016146    26.871386    19.653191
  48    5.7163     0.221687     0.110379    67.964952    43.032874
  49    5.7713     0.010264     0.008941   -40.587592   -37.667430
  50    5.7782     0.024963     0.014987    71.783062    55.384293
  51    5.7938     0.009973     0.004921   -16.983098   -10.635407
  52    5.8432     0.548423     0.258017   -60.533424   -35.745093
  53    5.8494     0.001475     0.000502    -3.369301     1.116404
  54    5.8668     0.097007     0.043718   -12.727741    -8.318045
  55    5.8798     1.143980     0.516801   237.030301   167.133985
  56    5.8819     0.034691     0.015882   -64.743638   -46.778375
  57    5.9047     0.040434     0.017788   -24.771959   -21.987272
  58    5.9194     0.126037     0.058498    32.131585    21.967685
  59    5.9583     0.041176     0.024397   -24.415852   -12.468825
  60    6.0398     0.032189     0.014881     5.405272     2.996731
  61    6.0636     0.008925     0.008547    -0.007081     0.863579
  62    6.0834     0.003555     0.000454    -0.068202     1.429143
  63    6.1227     0.000779     0.003135    10.485124    10.153297
  64    6.1350     0.001620     0.008821    -0.025345     0.440960
  65    6.1539     0.004520     0.029434   -23.871039    -6.403804
  66    6.1628     0.005813     0.006597    17.863142     3.457878
  67    6.1837     0.004467     0.001781     1.746475     0.953380
  68    6.1897     0.011447     0.007846     0.000635    -4.752522
  69    6.2532     0.011811     0.006338    -9.180951   -11.063723
  70    6.2555     0.002091     0.005594   -10.238277   -13.855895
  71    6.2681     0.028625     0.024998   -15.872163   -13.559121
  72    6.2713     0.032958     0.047673     1.177561     0.026236
  73    6.3103     0.118655     0.065371     7.215584     4.100896
  74    6.3170     0.011612     0.003142     0.793089     0.220135
  75    6.3309     0.016226     0.023134   -11.542451   -10.209260
  76    6.3414     0.125334     0.079468     1.091581     0.989422
  77    6.3705     0.013815     0.008315     1.588897     1.655558
  78    6.3852     0.049976     0.030395    15.752649    11.419926
  79    6.4131     0.063595     0.027846   -21.508986   -13.176340
  80    6.4197     0.076344     0.041311     8.921923     6.304994
  81    6.4471     0.004311     0.001741    15.201767    10.295287
  82    6.4596     0.068203     0.041528    -4.182272    -2.389632
  83    6.4719     0.125263     0.094762   -14.264730   -10.582373
  84    6.4752     0.030127     0.018254    -5.588161    -3.662051
  85    6.5275     0.012611     0.004735    -6.336745    -1.646932
  86    6.5308     0.026898     0.008478  -175.797188   -80.101829
  87    6.5384     0.030296     0.020568    24.677296    24.095899
  88    6.5543     0.073325     0.055608   -12.584517     4.502257
  89    6.5605     0.132702     0.092332    -0.149406    -0.549247
  90    6.5788     0.031437     0.008909   -28.517018    -9.396815
  91    6.5831     0.141957     0.058183    -0.011118    -3.241138
  92    6.5902     0.022248     0.004098    13.924846     7.662545
  93    6.5917     0.003893     0.001705     3.552006     0.125327
  94    6.6282     0.001648     0.006218   -28.632804    16.238516
  95    6.6474     0.058956     0.031393     1.996718    -0.569635
  96    6.6605     0.022612     0.009651     4.765881     2.128398
  97    6.6694     0.042717     0.014125  -123.344130   -37.640552
  98    6.6704     0.026469     0.012602    84.982919    31.290704
  99    6.6710     0.051553     0.035255    82.453058    61.699211
 100    6.6761     0.040033     0.024657   120.402455    66.444747
 101    6.6806     0.099524     0.043521   -68.209400   -30.381146
 102    6.6864     0.076268     0.056689    61.771187   -23.870492
 103    6.6986     0.022226     0.020504    15.114360    14.746031
 104    6.7215     0.007404     0.000430    28.159432     6.071637
 105    6.7352     0.000468     0.000109     1.881437     1.662871
 106    6.7575     0.024924     0.016928    12.700113    11.898316
 107    6.7827     0.000074     0.000265    -0.093964    -1.379956
 108    6.7975     0.003277     0.002429    -9.092582    -8.274059
 109    6.8062     0.005560     0.015565    -8.694363    -6.534150
 110    6.8070     0.002432     0.000563     5.964286     2.384021
 111    6.8125     0.001575     0.006600    -2.335689     2.999758
 112    6.8260     0.009431     0.008477     2.209498     2.453512
 113    6.8399     0.280619     0.185565    -8.641309    -7.051057
 114    6.8590     0.075968     0.017879    -2.457423    -3.015152
 115    6.8662     0.001160     0.007330     2.333862    -3.565714
 116    6.8792     0.003138     0.003557    11.669541    24.767698
 117    6.8826     0.009023     0.006660     1.005666    -1.595395
 118    6.9136     0.026869     0.027875   -26.280128   -27.106953
 119    6.9288     0.092716     0.056595   -84.911634   -55.789998
 120    6.9301     0.007431     0.004677    29.950930    23.807752
 121    6.9369     0.065852     0.032962   -44.241712   -33.195191
 122    6.9395     0.027635     0.019438    49.017436    44.919488
 123    6.9471     0.015867     0.005797   -18.840003    -9.791845
 124    6.9802     0.030319     0.003185    -6.692862    -5.572829
 125    6.9841     0.014094     0.006204    16.910417    22.130126
 126    7.0218     0.080151     0.019179   137.907449    35.943074
 127    7.0245     0.020063     0.010614   -22.778422   -25.683018
 128    7.0422     0.012960     0.022149    14.831650    15.230461
 129    7.0478     0.017742     0.000993   -41.565271    13.487257
 130    7.0508     0.031294     0.006801    13.240430    18.891301
 131    7.0569     0.007986     0.025206     5.995029     0.208140
 132    7.0637     0.055941     0.029040   -41.701459   -35.950080
 133    7.0691     0.053569     0.041044     6.773473     7.414813
 134    7.0794     0.303436     0.211491    10.619636     7.479191
 135    7.1135     0.131229     0.079305   135.980133    79.019990
 136    7.1162     0.122754     0.099307   -51.214583   -49.941348
 137    7.1467     0.062843     0.027882   -20.295178   -10.612201
 138    7.1498     0.177396     0.093405    20.939645    11.728225
 139    7.1536     0.005557     0.004817    -5.126552    -2.003680
 140    7.1726     0.004030     0.002473   -10.826951   -11.538621
 141    7.1793     0.083059     0.050323   -53.967214   -43.552537
 142    7.1951     0.044637     0.025837    -5.506851     1.402710
 143    7.1981     0.068763     0.035761   -10.117503    -5.047887
 144    7.2248     0.054171     0.032277   -25.864625   -20.860453
 145    7.2354     0.046174     0.020874   -27.756222   -14.783824
 146    7.2413     0.018877     0.014490   -20.021102   -18.753858
 147    7.2503     0.004893     0.012003     3.316902    23.381723
 148    7.2543     0.240077     0.167579   101.493729    84.236858
 149    7.2688     0.041275     0.024929  -115.222547   -79.043863
 150    7.2925     0.112492     0.059559    44.454957    19.487739
 151    7.2985     0.287589     0.162390    87.782844    47.404468
 152    7.3111     0.056719     0.045972    31.541042    29.061162
 153    7.3257     0.050273     0.035354   -33.709503   -71.185571
 154    7.3273     0.027843     0.012240   -10.722906    19.185273
 155    7.3418     0.157735     0.089518    12.633365     4.537430
 156    7.3514     0.011186     0.008073   -15.041031    -8.775876
 157    7.3666     0.006999     0.009467    -1.858314   -10.488576
 158    7.3751     0.035037     0.027912   -43.279256   -24.089718
 159    7.3787     0.145172     0.070783    36.617809    23.847097
 160    7.3888     0.041779     0.033144   -71.423843   -71.448025
 161    7.3978     0.007168     0.003558   -32.246003    -6.820938
 162    7.4084     0.034652     0.022602    22.258413    12.584130
 163    7.4220     0.003408     0.004649   -11.477669     6.804054
 164    7.4321     0.008683     0.010603     1.464201    -6.923445
 165    7.4363     0.035522     0.018255   113.360899    80.999700
 166    7.4510     0.011269     0.013071     2.830995     0.829914
 167    7.4604     0.070086     0.028953    58.975221    27.186419
 168    7.4619     0.025286     0.006374    39.503064    30.821481
 169    7.4704     0.058316     0.027409   -22.737758   -14.965181
 170    7.4714     0.103616     0.038868    89.825025    54.278783
 171    7.4864     0.100833     0.110161     9.181235    24.916744
 172    7.4916     0.033181     0.022716   -49.676520   -56.012684
 173    7.4971     0.034364     0.025724    26.143818    18.001383
 174    7.5038     0.006430     0.009723    29.996808    28.798451
 175    7.5257     0.029246     0.041107   -74.116173   -79.399836
 176    7.5316     0.011853     0.017144    34.015871    65.537672
 177    7.5496     0.174966     0.138182   116.906773   101.914797
 178    7.5534     0.111116     0.081297   105.246234   106.854864
 179    7.5675     0.056286     0.034805   -96.835465   -73.846665
 180    7.5744     0.175850     0.095448   -74.231496   -52.787264
