 NM
 VELO
 MMASS
   794.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7121     0.000000     0.000000     0.000000     0.000000
   2    2.8689     0.000000     0.000000     0.000000     0.000000
   3    2.9015     0.000000     0.000000     0.000000     0.000000
   4    2.9137     0.000000     0.000000     0.000000     0.000000
   5    3.0593     0.000000     0.000000     0.000000     0.000000
   6    3.0769     0.000000     0.000000     0.000000     0.000000
   7    3.2204     0.000000     0.000000     0.000000     0.000000
   8    3.2558     0.000000     0.000000     0.000000     0.000000
   9    3.3266     0.000000     0.000000     0.000000     0.000000
  10    3.3737     0.000000     0.000000     0.000000     0.000000
  11    3.3813     0.000000     0.000000     0.000000     0.000000
  12    3.4632     0.000000     0.000000     0.000000     0.000000
  13    3.4707     0.000000     0.000000     0.000000     0.000000
  14    3.9354     0.000000     0.000000     0.000000     0.000000
  15    4.0460     0.000000     0.000000     0.000000     0.000000
  16    4.0872     0.000000     0.000000     0.000000     0.000000
  17    4.1790     0.000000     0.000000     0.000000     0.000000
  18    4.1984     0.000000     0.000000     0.000000     0.000000
  19    4.3634     0.000000     0.000000     0.000000     0.000000
  20    4.4005     0.000000     0.000000     0.000000     0.000000
  21    4.4293     0.000000     0.000000     0.000000     0.000000
  22    4.5749     0.000000     0.000000     0.000000     0.000000
  23    4.6035     0.000000     0.000000     0.000000     0.000000
  24    4.6886     0.000000     0.000000     0.000000     0.000000
  25    4.7358     0.000000     0.000000     0.000000     0.000000
  26    4.7585     0.000000     0.000000     0.000000     0.000000
  27    4.7622     0.000000     0.000000     0.000000     0.000000
  28    4.7740     0.000000     0.000000     0.000000     0.000000
  29    4.9014     0.000000     0.000000     0.000000     0.000000
  30    4.9556     0.000000     0.000000     0.000000     0.000000
  31    5.0545     0.000000     0.000000     0.000000     0.000000
  32    5.0723     0.000000     0.000000     0.000000     0.000000
  33    5.1212     0.000000     0.000000     0.000000     0.000000
  34    5.1246     0.000000     0.000000     0.000000     0.000000
  35    5.1391     0.000000     0.000000     0.000000     0.000000
  36    5.1426     0.000000     0.000000     0.000000     0.000000
  37    5.1886     0.000000     0.000000     0.000000     0.000000
  38    5.1923     0.000000     0.000000     0.000000     0.000000
  39    5.1972     0.000000     0.000000     0.000000     0.000000
  40    5.2099     0.000000     0.000000     0.000000     0.000000
  41    5.2475     0.000000     0.000000     0.000000     0.000000
  42    5.2478     0.000000     0.000000     0.000000     0.000000
  43    5.2516     0.000000     0.000000     0.000000     0.000000
  44    5.2615     0.000000     0.000000     0.000000     0.000000
  45    5.2617     0.000000     0.000000     0.000000     0.000000
  46    5.2854     0.000000     0.000000     0.000000     0.000000
  47    5.2949     0.000000     0.000000     0.000000     0.000000
  48    5.3166     0.000000     0.000000     0.000000     0.000000
  49    5.3542     0.000000     0.000000     0.000000     0.000000
  50    5.3818     0.000000     0.000000     0.000000     0.000000
  51    5.4806     0.000000     0.000000     0.000000     0.000000
  52    5.5214     0.000000     0.000000     0.000000     0.000000
  53    5.5323     0.000000     0.000000     0.000000     0.000000
  54    5.5661     0.000000     0.000000     0.000000     0.000000
  55    5.5720     0.000000     0.000000     0.000000     0.000000
  56    5.5837     0.000000     0.000000     0.000000     0.000000
  57    5.5884     0.000000     0.000000     0.000000     0.000000
  58    5.5965     0.000000     0.000000     0.000000     0.000000
  59    5.5976     0.000000     0.000000     0.000000     0.000000
  60    5.6122     0.000000     0.000000     0.000000     0.000000
  61    5.6753     0.000000     0.000000     0.000000     0.000000
  62    5.6780     0.000000     0.000000     0.000000     0.000000
  63    5.6995     0.000000     0.000000     0.000000     0.000000
  64    5.7108     0.000000     0.000000     0.000000     0.000000
  65    5.7787     0.000000     0.000000     0.000000     0.000000
  66    5.7963     0.000000     0.000000     0.000000     0.000000
  67    5.8023     0.000000     0.000000     0.000000     0.000000
  68    5.8546     0.000000     0.000000     0.000000     0.000000
  69    5.8900     0.000000     0.000000     0.000000     0.000000
  70    5.9013     0.000000     0.000000     0.000000     0.000000
  71    5.9769     0.000000     0.000000     0.000000     0.000000
  72    5.9985     0.000000     0.000000     0.000000     0.000000
  73    6.0153     0.000000     0.000000     0.000000     0.000000
  74    6.0206     0.000000     0.000000     0.000000     0.000000
  75    6.0487     0.000000     0.000000     0.000000     0.000000
  76    6.0814     0.000000     0.000000     0.000000     0.000000
  77    6.0947     0.000000     0.000000     0.000000     0.000000
  78    6.1394     0.000000     0.000000     0.000000     0.000000
  79    6.1473     0.000000     0.000000     0.000000     0.000000
  80    6.1699     0.000000     0.000000     0.000000     0.000000
  81    6.1808     0.000000     0.000000     0.000000     0.000000
  82    6.1839     0.000000     0.000000     0.000000     0.000000
  83    6.1916     0.000000     0.000000     0.000000     0.000000
  84    6.1942     0.000000     0.000000     0.000000     0.000000
  85    6.2353     0.000000     0.000000     0.000000     0.000000
  86    6.2733     0.000000     0.000000     0.000000     0.000000
  87    6.3064     0.000000     0.000000     0.000000     0.000000
  88    6.3179     0.000000     0.000000     0.000000     0.000000
  89    6.3360     0.000000     0.000000     0.000000     0.000000
  90    6.3477     0.000000     0.000000     0.000000     0.000000
  91    6.3611     0.000000     0.000000     0.000000     0.000000
  92    6.3691     0.000000     0.000000     0.000000     0.000000
  93    6.3936     0.000000     0.000000     0.000000     0.000000
  94    6.3980     0.000000     0.000000     0.000000     0.000000
  95    6.4150     0.000000     0.000000     0.000000     0.000000
  96    6.4555     0.000000     0.000000     0.000000     0.000000
  97    6.5123     0.000000     0.000000     0.000000     0.000000
  98    6.5226     0.000000     0.000000     0.000000     0.000000
  99    6.5318     0.000000     0.000000     0.000000     0.000000
 100    6.5380     0.000000     0.000000     0.000000     0.000000
 101    6.5508     0.000000     0.000000     0.000000     0.000000
 102    6.5619     0.000000     0.000000     0.000000     0.000000
 103    6.6035     0.000000     0.000000     0.000000     0.000000
 104    6.6275     0.000000     0.000000     0.000000     0.000000
 105    6.6308     0.000000     0.000000     0.000000     0.000000
 106    6.6435     0.000000     0.000000     0.000000     0.000000
 107    6.6490     0.000000     0.000000     0.000000     0.000000
 108    6.6555     0.000000     0.000000     0.000000     0.000000
 109    6.6720     0.000000     0.000000     0.000000     0.000000
 110    6.6723     0.000000     0.000000     0.000000     0.000000
 111    6.6779     0.000000     0.000000     0.000000     0.000000
 112    6.6821     0.000000     0.000000     0.000000     0.000000
 113    6.7058     0.000000     0.000000     0.000000     0.000000
 114    6.7157     0.000000     0.000000     0.000000     0.000000
 115    6.7225     0.000000     0.000000     0.000000     0.000000
 116    6.7254     0.000000     0.000000     0.000000     0.000000
 117    6.7526     0.000000     0.000000     0.000000     0.000000
 118    6.7559     0.000000     0.000000     0.000000     0.000000
 119    6.7697     0.000000     0.000000     0.000000     0.000000
 120    6.7774     0.000000     0.000000     0.000000     0.000000
 121    6.7816     0.000000     0.000000     0.000000     0.000000
 122    6.8100     0.000000     0.000000     0.000000     0.000000
 123    6.8132     0.000000     0.000000     0.000000     0.000000
 124    6.8285     0.000000     0.000000     0.000000     0.000000
 125    6.8339     0.000000     0.000000     0.000000     0.000000
 126    6.8597     0.000000     0.000000     0.000000     0.000000
 127    6.8666     0.000000     0.000000     0.000000     0.000000
 128    6.8729     0.000000     0.000000     0.000000     0.000000
 129    6.8756     0.000000     0.000000     0.000000     0.000000
 130    6.8978     0.000000     0.000000     0.000000     0.000000
 131    6.9045     0.000000     0.000000     0.000000     0.000000
 132    6.9122     0.000000     0.000000     0.000000     0.000000
 133    6.9285     0.000000     0.000000     0.000000     0.000000
 134    6.9353     0.000000     0.000000     0.000000     0.000000
 135    6.9475     0.000000     0.000000     0.000000     0.000000
 136    6.9710     0.000000     0.000000     0.000000     0.000000
 137    6.9735     0.000000     0.000000     0.000000     0.000000
 138    6.9838     0.000000     0.000000     0.000000     0.000000
 139    6.9892     0.000000     0.000000     0.000000     0.000000
 140    6.9981     0.000000     0.000000     0.000000     0.000000
 141    7.0468     0.000000     0.000000     0.000000     0.000000
 142    7.0478     0.000000     0.000000     0.000000     0.000000
 143    7.0543     0.000000     0.000000     0.000000     0.000000
 144    7.0668     0.000000     0.000000     0.000000     0.000000
 145    7.0750     0.000000     0.000000     0.000000     0.000000
 146    7.0769     0.000000     0.000000     0.000000     0.000000
 147    7.0932     0.000000     0.000000     0.000000     0.000000
 148    7.1293     0.000000     0.000000     0.000000     0.000000
 149    7.1498     0.000000     0.000000     0.000000     0.000000
 150    7.1654     0.000000     0.000000     0.000000     0.000000
 151    7.1696     0.000000     0.000000     0.000000     0.000000
 152    7.1756     0.000000     0.000000     0.000000     0.000000
 153    7.1822     0.000000     0.000000     0.000000     0.000000
 154    7.1839     0.000000     0.000000     0.000000     0.000000
 155    7.1925     0.000000     0.000000     0.000000     0.000000
