 NM
 UV
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4467     0.244441     0.074354   -93.094136   -51.289314
   2    3.4566     0.247824     0.076171   -93.875976   -52.045762
   3    3.4984     0.000473     0.000133    -0.319203    -0.168693
   4    4.1060     0.030704     0.022317     0.499191     0.389370
   5    4.1172     0.171645     0.074149     3.677809     2.375654
   6    4.1299     0.098142     0.069890     3.871248     3.343401
   7    4.1372     0.033090     0.013623   -42.937195   -28.729973
   8    4.2008     0.417344     0.237717   -52.855947   -31.331442
   9    4.2162     0.505645     0.290231    81.136859    81.809795
  10    4.2463     0.619845     0.326614   229.698394   181.012173
  11    4.2895     0.131498     0.080799    -2.406038    -1.928906
  12    4.3258     0.041082     0.029560   -97.211941   -75.961010
  13    4.3394     0.000022     0.000039    -0.112638    -0.146665
  14    4.3802     0.000195     0.000311     7.465869     1.894857
  15    4.3851     0.000226     0.000741     3.168798     1.604144
  16    4.3923     0.005769     0.016661    -3.744235     6.108754
  17    4.4020     0.000871     0.000237    -2.298581    -0.940108
  18    4.4262     0.011007     0.001680   -32.672689   -23.365647
  19    4.4618     0.021921     0.414709   -17.274676   -75.815174
  20    4.5992     0.000946     0.048666     7.043425    52.687653
  21    4.6567     0.037276     0.020344    20.960124    15.569646
  22    4.6599     0.002013     0.000805     3.101306     1.896338
  23    4.7566     0.009512     0.004137     9.210391    -4.666045
  24    4.7638     0.027988     0.015153     5.351370   -10.713258
  25    4.7884     0.976298     0.522602    11.104769     8.439935
  26    4.8504     0.273217     0.147318    43.652176    32.230149
  27    4.8778     1.191091     0.619409    52.802915    38.148056
  28    5.0382     0.000010     0.000304    -0.521582    -5.771342
  29    5.1030     0.000466     0.011607    12.338406   -22.823278
  30    5.1047     0.000345     0.013480     8.477961    -2.468266
  31    5.1055     0.000109     0.014727     3.070497    20.242550
  32    5.1367     0.000032     0.000012     0.628113     0.174944
  33    5.3548     0.000137     0.000233     0.806236     2.097628
  34    5.3681     0.000926     0.001518    -2.548008    -3.282528
  35    5.3870     0.003371     0.005630    -4.413081    -5.697266
  36    5.3990     0.003380     0.006537    -4.487914    -6.200989
  37    5.4216     0.003858     0.001818   -18.344589   -12.443571
  38    5.4996     0.005369     0.002459   -27.670788   -18.878324
  39    5.5937     0.009652     0.005057     5.840939     4.243321
  40    5.6407     0.000833     0.000132     4.989085     2.051380
  41    5.6493     0.001315     0.000465     8.271620     4.906971
  42    5.6645     0.002583     0.000263     5.615435     1.661516
  43    5.6771     0.006216     0.001233    16.431455     7.342783
  44    5.7759     0.000793     0.000542    -1.238753     1.241716
  45    5.7781     0.001392     0.003198    -3.691310     7.729971
  46    5.7826     0.002451     0.000516    -3.051250     1.757568
  47    5.9034     0.054561     0.025867   -42.049504   -12.918075
  48    5.9604     0.088098     0.051513     8.703182     6.593318
  49    5.9639     0.255053     0.126909   245.138110   176.861514
  50    5.9795     0.028383     0.017599     6.161635     4.626088
  51    5.9979     0.006633     0.002641  -115.994491   -60.084394
  52    6.0299     0.142583     0.081482    -4.261441    -3.349713
  53    6.0877     0.010200     0.005201    -3.590570    -3.244975
  54    6.2613     0.039845     0.028596    49.470061    15.661031
  55    6.2698     0.068166     0.050418    72.116730     8.892485
  56    6.2874     0.000105     0.000041     0.328742     0.249036
  57    6.2879     0.000511     0.000261    -0.177573    -0.123498
  58    6.2909     0.001263     0.001448     0.599542    -0.066707
  59    6.2985     0.024131     0.133853    89.800659   200.828844
  60    6.3042     0.003716     0.055292   -54.911900    -5.282631
  61    6.3071     0.009028     0.066653   -77.081165  -168.107843
  62    6.3462     0.000952     0.000220     1.073276    -0.797471
  63    6.3485     0.000530     0.000376     4.566311    -1.437092
  64    6.3530     0.001538     0.001803    -2.546896    -3.606766
  65    6.3603     0.128653     0.058773  -155.752085   -98.276376
  66    6.3672     0.006311     0.005753    27.212487    28.667257
  67    6.3702     0.069274     0.036747    57.586653    43.972194
  68    6.3862     0.020454     0.024077   -12.329283   -13.474018
  69    6.4030     0.004505     0.004545    -4.870191    -4.903812
  70    6.4218     0.003832     0.005705     1.734143    -2.107732
  71    6.4242     0.054278     0.028412     8.733948    14.981581
  72    6.4540     0.089756     0.057792    19.534845    16.646113
  73    6.4579     0.002369     0.001587     2.910155     3.607977
  74    6.4585     0.012882     0.006510   -10.899542    -7.150042
  75    6.4606     0.001684     0.000432    -5.081748    -1.877131
  76    6.4836     0.010252     0.005813     7.093501     5.775448
  77    6.4939     0.185402     0.107453   118.511588    90.570991
  78    6.5016     0.167505     0.095278   182.011250   137.144560
  79    6.5054     0.000365     0.000264     0.397696     0.409149
  80    6.5101     0.029929     0.016980   -55.388664   -42.358492
  81    6.5182     0.044613     0.025712   -90.547054   -68.750789
  82    6.5557     0.093901     0.059225    -8.465124    -6.851837
  83    6.5642     0.141304     0.078218    -2.120312    -1.491864
  84    6.5670     0.239945     0.138244   -41.398481   -31.404535
  85    6.5687     0.005372     0.003218     1.600594     1.248288
  86    6.5747     0.107172     0.081901    20.436513    17.907798
  87    6.5756     0.008859     0.006056    -2.306306    -1.947618
  88    6.5801     0.017841     0.012116    10.350323     8.568771
  89    6.5817     0.017429     0.012814    38.492457    33.349795
  90    6.5840     0.040419     0.034101    79.585124    75.209142
  91    6.5942     0.147755     0.089831 -1040.697536  -818.617409
  92    6.6293     0.070184     0.035107     5.454047     3.832745
  93    6.6386     0.009254     0.004654    -0.110088    -0.228834
  94    6.6585     1.856083     1.051293  1712.274355  1287.667232
  95    6.6694     0.069819     0.032053    11.278258     7.744147
  96    6.6931     0.141397     0.081123  -939.407083  -719.047418
  97    6.7009     0.000158     0.000092    -0.001649    -0.095214
  98    6.7649     0.003144     0.001062    -1.011819    -0.270156
  99    6.8348     0.510528     0.309590    -7.726429    -6.057707
 100    6.8470     0.402592     0.232001   -23.902478   -18.129593
 101    6.8637     0.004650     0.002818    -0.680554    -0.527051
 102    6.8795     0.364981     0.270275     1.239233     1.109892
 103    6.8883     0.015516     0.009877     1.025845     0.863221
 104    6.8892     0.594596     0.409608     2.173077     1.804112
 105    6.9005     0.000425     0.000077    -0.138050    -0.050193
 106    6.9175     0.000344     0.000261     0.179754     0.153589
 107    6.9307     0.002208     0.006521     0.237888    11.590746
 108    6.9372     0.002947     0.007060    -0.517702     9.186347
 109    6.9384     0.000820     0.007540    -1.720675    21.729812
 110    6.9481     0.001362     0.000291    -4.743672    -1.727396
 111    6.9511     0.000634     0.000964     2.260423     2.787413
