 NM
 VELO
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4518     0.250596     0.063520   -93.740951   -43.070752
   2    3.4617     0.254776     0.064902   -94.210235   -43.266511
   3    3.5067     0.000389     0.000106    -0.255699    -0.106061
   4    4.1638     0.186834     0.058012     6.780448     1.071755
   5    4.1687     0.040139     0.007878     2.135574     1.442033
   6    4.1828     0.028657     0.008587   -28.810146   -15.093548
   7    4.1919     0.122006     0.023198    -2.163712    -1.898682
   8    4.2587     0.390699     0.105007  -159.812872   -99.170357
   9    4.2727     0.498454     0.134939   -19.265314    22.298552
  10    4.2988     0.920574     0.252268   348.650398   293.831610
  11    4.3396     0.000012     0.000020    -0.027477    -0.069138
  12    4.3454     0.157126     0.025914    -7.774528    -6.739761
  13    4.3618     0.048518     0.020475   -65.181855   -49.982571
  14    4.3820     0.001003     0.000279    17.003947     7.383695
  15    4.3865     0.001060     0.001183     4.890490     2.309886
  16    4.3992     0.022403     0.015891    -9.234442    -2.138868
  17    4.4084     0.001673     0.000108    -1.156241    -0.746348
  18    4.4439     0.031086     0.000718   -54.394968   -40.601657
  19    4.4634     0.026930     0.414864   -17.156793   -64.435623
  20    4.6018     0.000525     0.048872     5.271815    48.553558
  21    4.6608     0.020805     0.007563    16.497440    11.102117
  22    4.6643     0.002979     0.001288     4.088639     2.900169
  23    4.7858     0.014633     0.008220     1.193554    -4.888534
  24    4.7935     0.020933     0.010137     5.918923   -10.262120
  25    4.8227     1.062288     0.421382    -1.718947     2.870650
  26    4.8807     0.319455     0.106651    57.809993    37.116865
  27    4.9116     1.334102     0.483501    58.401081    36.729559
  28    5.0530     0.000016     0.000304     0.226112    -5.656521
  29    5.1030     0.000479     0.011754    12.335451   -20.615660
  30    5.1049     0.000388     0.013356     9.114406    -3.798435
  31    5.1055     0.000128     0.014759     3.561682    19.392116
  32    5.2234     0.000034     0.000016     0.371871     0.254784
  33    5.3628     0.001070     0.001514     2.234753     3.028858
  34    5.3881     0.001268     0.002146     1.979405     2.867392
  35    5.3941     0.000691     0.001673    -4.558448    -6.597844
  36    5.4030     0.001910     0.004480    -2.867349    -4.596123
  37    5.4494     0.001071     0.000429    -7.665368    -4.795144
  38    5.5154     0.001383     0.000480   -13.880572   -10.964951
  39    5.6205     0.005719     0.003276     3.332940     1.451379
