 NM
 UV
 MMASS
   474.358500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4061     0.000000     0.000000     0.000000     0.000000
   2    3.6658     0.000000     0.000000     0.000000     0.000000
   3    4.0229     0.000000     0.000000     0.000000     0.000000
   4    4.1103     0.000000     0.000000     0.000000     0.000000
   5    4.2363     0.000000     0.000000     0.000000     0.000000
   6    4.3261     0.000000     0.000000     0.000000     0.000000
   7    4.5043     0.000000     0.000000     0.000000     0.000000
   8    4.6610     0.000000     0.000000     0.000000     0.000000
   9    4.7371     0.000000     0.000000     0.000000     0.000000
  10    4.8270     0.000000     0.000000     0.000000     0.000000
  11    4.9248     0.000000     0.000000     0.000000     0.000000
  12    5.0069     0.000000     0.000000     0.000000     0.000000
  13    5.0421     0.000000     0.000000     0.000000     0.000000
  14    5.1153     0.000000     0.000000     0.000000     0.000000
  15    5.1719     0.000000     0.000000     0.000000     0.000000
  16    5.2311     0.000000     0.000000     0.000000     0.000000
  17    5.3218     0.000000     0.000000     0.000000     0.000000
  18    5.4040     0.000000     0.000000     0.000000     0.000000
  19    5.4175     0.000000     0.000000     0.000000     0.000000
  20    5.4545     0.000000     0.000000     0.000000     0.000000
  21    5.4971     0.000000     0.000000     0.000000     0.000000
  22    5.5805     0.000000     0.000000     0.000000     0.000000
  23    5.6503     0.000000     0.000000     0.000000     0.000000
  24    5.7527     0.000000     0.000000     0.000000     0.000000
  25    5.8989     0.000000     0.000000     0.000000     0.000000
  26    5.9151     0.000000     0.000000     0.000000     0.000000
  27    5.9678     0.000000     0.000000     0.000000     0.000000
  28    6.1000     0.000000     0.000000     0.000000     0.000000
  29    6.1480     0.000000     0.000000     0.000000     0.000000
  30    6.2383     0.000000     0.000000     0.000000     0.000000
  31    6.2674     0.000000     0.000000     0.000000     0.000000
  32    6.3555     0.000000     0.000000     0.000000     0.000000
  33    6.4025     0.000000     0.000000     0.000000     0.000000
  34    6.4302     0.000000     0.000000     0.000000     0.000000
  35    6.4850     0.000000     0.000000     0.000000     0.000000
  36    6.5086     0.000000     0.000000     0.000000     0.000000
  37    6.5492     0.000000     0.000000     0.000000     0.000000
  38    6.5788     0.000000     0.000000     0.000000     0.000000
  39    6.6019     0.000000     0.000000     0.000000     0.000000
  40    6.6734     0.000000     0.000000     0.000000     0.000000
  41    6.7036     0.000000     0.000000     0.000000     0.000000
  42    6.7501     0.000000     0.000000     0.000000     0.000000
  43    6.7787     0.000000     0.000000     0.000000     0.000000
  44    6.8391     0.000000     0.000000     0.000000     0.000000
  45    6.8595     0.000000     0.000000     0.000000     0.000000
  46    6.8786     0.000000     0.000000     0.000000     0.000000
  47    6.9339     0.000000     0.000000     0.000000     0.000000
  48    6.9734     0.000000     0.000000     0.000000     0.000000
  49    6.9977     0.000000     0.000000     0.000000     0.000000
  50    7.0294     0.000000     0.000000     0.000000     0.000000
  51    7.0968     0.000000     0.000000     0.000000     0.000000
  52    7.1317     0.000000     0.000000     0.000000     0.000000
  53    7.1527     0.000000     0.000000     0.000000     0.000000
  54    7.1790     0.000000     0.000000     0.000000     0.000000
  55    7.1978     0.000000     0.000000     0.000000     0.000000
  56    7.2093     0.000000     0.000000     0.000000     0.000000
  57    7.2187     0.000000     0.000000     0.000000     0.000000
  58    7.2280     0.000000     0.000000     0.000000     0.000000
  59    7.2551     0.000000     0.000000     0.000000     0.000000
  60    7.2817     0.000000     0.000000     0.000000     0.000000
  61    7.3393     0.000000     0.000000     0.000000     0.000000
  62    7.3727     0.000000     0.000000     0.000000     0.000000
  63    7.3868     0.000000     0.000000     0.000000     0.000000
  64    7.4031     0.000000     0.000000     0.000000     0.000000
  65    7.4218     0.000000     0.000000     0.000000     0.000000
  66    7.4431     0.000000     0.000000     0.000000     0.000000
  67    7.4467     0.000000     0.000000     0.000000     0.000000
  68    7.4795     0.000000     0.000000     0.000000     0.000000
  69    7.4882     0.000000     0.000000     0.000000     0.000000
